"data...1.","bfp_output.res"
12220.1056599999,44.0110410677322
12235.9666670002,-53.6429530952231
12237.9032180002,34.7934675764092
12238.908171,-0.303933104124086
12243.0026850002,-51.3917473528843
12307.8585649999,151.987804620588
12334.8146870001,-14.3223002897466
12536.1309139999,-85.4238240882972
12537.0906480001,26.7233496445904
12538.048924,36.4092553295914
12573.0651850002,-14.8961382499927
12574.0020829998,36.1501691832295
12575.0051270002,-55.1405100852653
12601.0029279999,39.8454504119193
12602.0445829998,62.0798344795745
12651.8701849999,-15.6861939282313
12711.7517590001,58.8146490136642
12712.8089470002,11.5908101807711
12925.044514,-44.4600208485878
13071.8259140002,-133.206137755275
13303.018044,17.2111712945848
13338.8544100001,-54.9339707367312
13340.104572,-56.7479049326203
13368.8945829999,-105.569136168047
13747.010278,15.5731369347581
15111.0354980002,90.3459427814315
15440.1281369999,52.1386426096884
15523.043414,24.4139027739377
15994.8675230001,-55.4385387277324
16165.1266089999,41.013160928022
16585.1541550001,47.0887707588776
16588.0586689999,58.9866335755244
16639.9026270001,52.6532845604795
16909.1497450001,-38.2966272096986
17291.1480089999,-2.80477718759168
17294.147072,-2.31044020876288
17652.1447220002,14.7688511628373
17765.862338,-93.7617195159456
18029.1550810002,-38.4376793537788
