"data...1.","bfp_output.res"
12220.1056599999,6.75182997610682
12235.9666670002,13.9567265568267
12237.9032180002,11.8589541678266
12238.908171,28.7531633792678
12243.0026850002,10.287600245556
12307.8585649999,-2.12677197799167
12334.8146870001,21.9715586340035
12536.1309139999,-7.52390682968417
12537.0906480001,-9.72577207846007
12538.048924,-1.72274515697609
12573.0651850002,5.01939762628263
12574.0020829998,0.391568162042859
12575.0051270002,27.6343817816678
12601.0029279999,98.9437117684274
12602.0445829998,61.3021766035927
12651.8701849999,5.94784068387253
12711.7517590001,-39.508503473091
12712.8089470002,-1.60004711775036
12925.044514,-23.9967956271439
13071.8259140002,-19.6417334450216
13303.018044,123.244801671412
13338.8544100001,-98.1004614338226
13340.104572,-70.5730468541778
13368.8945829999,-80.5260099013158
13747.010278,-109.922453491027
15111.0354980002,43.8982808027731
15440.1281369999,33.5944598015431
15523.043414,-73.0845421623526
15994.8675230001,-157.531881835525
16165.1266089999,83.2385719040458
16585.1541550001,33.2141364062263
16588.0586689999,79.1688406975663
16639.9026270001,-113.08381453685
16909.1497450001,52.5613297956797
17291.1480089999,60.8822505661783
17294.147072,17.0546695733392
17652.1447220002,60.1130021567596
17765.862338,-96.9575234002104
18029.1550810002,24.9711206396696
