"data...1.","bfp_output.res"
12220.1056599999,-45.9209997497727
12235.9666670002,-18.4852011273407
12237.9032180002,-9.90795311025725
12238.908171,-3.68346125999987
12243.0026850002,-32.8894344409581
12307.8585649999,89.9992073023515
12334.8146870001,-37.0861319437058
12536.1309139999,33.3662885089101
12537.0906480001,47.3659239427377
12538.048924,62.5447109964901
12573.0651850002,-30.0249085242206
12574.0020829998,-42.0321605976183
12575.0051270002,-39.0091141091638
12601.0029279999,27.9382935774327
12602.0445829998,1.61335426719576
12651.8701849999,93.5193817835684
12711.7517590001,-30.7923812437685
12712.8089470002,-6.13188894486478
12925.044514,54.4439146936487
13071.8259140002,-116.259909737525
13303.018044,-51.8627139373804
13338.8544100001,-39.1698973706877
13340.104572,4.78742016077795
13368.8945829999,-57.9381072261857
13747.010278,28.1948615786155
15111.0354980002,33.753763183911
15440.1281369999,70.3494395175841
15523.043414,17.7917080729089
15994.8675230001,-54.3388707210105
16165.1266089999,105.697034506038
16585.1541550001,38.1802974973856
16588.0586689999,47.5542064966454
16639.9026270001,11.4809805672201
16909.1497450001,27.5974437952672
17291.1480089999,-2.01865082082023
17294.147072,-36.0290821492255
17652.1447220002,50.2779973321197
17765.862338,-108.523163813728
18029.1550810002,-84.6364564781242
