"data...1.","bfp_output.res"
12220.1056599999,-43.1731321181919
12235.9666670002,-16.8658434486229
12237.9032180002,-21.5367799327233
12238.908171,-5.6640649517641
12243.0026850002,-37.4539946387412
12307.8585649999,88.9258345552246
12334.8146870001,-41.2198381380943
12536.1309139999,30.4176759835435
12537.0906480001,40.5575517742536
12538.048924,71.3170628458838
12573.0651850002,-35.994953971906
12574.0020829998,-45.1728471364207
12575.0051270002,-33.9180513543535
12601.0029279999,29.3087683941734
12602.0445829998,6.87102899535486
12651.8701849999,103.703830702886
12711.7517590001,-41.7722179998185
12712.8089470002,-0.666623424527536
12925.044514,44.0714396688454
13071.8259140002,-112.749256798344
13303.018044,-32.0772312554214
13338.8544100001,-44.9960975264635
13340.104572,0.533011938537534
13368.8945829999,-51.1251243063117
13747.010278,33.5106121835962
15111.0354980002,37.8747527103013
15440.1281369999,71.6132238770569
15523.043414,25.6700028606917
15994.8675230001,-45.6835922546137
16165.1266089999,93.6181881835273
16585.1541550001,31.1171256972807
16588.0586689999,52.7612242285965
16639.9026270001,13.6597799595365
16909.1497450001,13.3957519056064
17291.1480089999,-3.5827036548841
17294.147072,-38.2375262817724
17652.1447220002,41.3801102469874
17765.862338,-100.104218866767
18029.1550810002,-78.5449930933789
