"data...1.","bfp_output.res"
12220.1056599999,-3.63773273846255
12235.9666670002,-21.6815986848533
12237.9032180002,-9.7702343971232
12238.908171,-11.3322757270598
12243.0026850002,-59.9668045846101
12307.8585649999,125.868990883167
12334.8146870001,33.7048065002245
12536.1309139999,-25.2317498942666
12537.0906480001,-24.042982045321
12538.048924,-4.33166630200776
12573.0651850002,-12.7787450190199
12574.0020829998,-12.3231818867216
12575.0051270002,-6.80206680211904
12601.0029279999,118.599850466235
12602.0445829998,79.5047616027196
12651.8701849999,70.581298766112
12711.7517590001,4.78315439233847
12712.8089470002,25.5042822826535
12925.044514,-8.12397556019823
13071.8259140002,-174.738142253038
13303.018044,-39.9281618409414
13338.8544100001,-94.9646389068294
13340.104572,-51.7157301473289
13368.8945829999,-55.1807567326869
13747.010278,-25.7264912673709
15111.0354980002,46.4628404940622
15440.1281369999,77.6073885593478
15523.043414,72.5454760644561
15994.8675230001,-95.6067573425471
16165.1266089999,75.7388795431434
16585.1541550001,65.9994338623637
16588.0586689999,94.0733821225904
16639.9026270001,1.72125887207585
16909.1497450001,-0.808350560854706
17291.1480089999,37.7438484129607
17294.147072,-16.9238525697237
17652.1447220002,70.3435589256987
17765.862338,-119.347317717477
18029.1550810002,-126.113249830169
