"data...1.","bfp_output.res"
12220.1056599999,24.6152171777328
12235.9666670002,22.2428118402493
12237.9032180002,30.5048703377332
12238.908171,31.0327299912857
12243.0026850002,25.9742508380235
12307.8585649999,27.9408033239882
12334.8146870001,10.3469171535892
12536.1309139999,-69.9941893121706
12537.0906480001,-78.6674349167825
12538.048924,-65.0751530239548
12573.0651850002,-6.61084942932967
12574.0020829998,4.47477426380323
12575.0051270002,12.8157107842008
12601.0029279999,107.536836599072
12602.0445829998,68.5246077034411
12651.8701849999,45.3297921775714
12711.7517590001,-47.4018974604996
12712.8089470002,1.2676719339956
12925.044514,-43.2265714856357
13071.8259140002,-19.1256966985924
13303.018044,96.7758823289082
13338.8544100001,-72.5029709797309
13340.104572,-37.4775535145015
13368.8945829999,-23.3307212943091
13747.010278,-46.6530954716991
15111.0354980002,18.0624927672227
15440.1281369999,-28.798007405597
15523.043414,-50.4604863522133
15994.8675230001,-57.346743073788
16165.1266089999,19.2453844702437
16585.1541550001,22.315196606665
16588.0586689999,56.7828435344313
16639.9026270001,-69.7386786585783
16909.1497450001,7.80916993346007
17291.1480089999,37.5352557097068
17294.147072,5.89783876933852
17652.1447220002,36.3820035413627
17765.862338,5.62566590070406
18029.1550810002,-3.51703134567856
