"data...1.","bfp_output.res"
12220.1056599999,28.2278451198144
12235.9666670002,5.32564869781254
12237.9032180002,29.7646342393627
12238.908171,26.867760492717
12243.0026850002,20.0291089052616
12307.8585649999,4.39751416661602
12334.8146870001,15.8542597546093
12536.1309139999,-17.5806441278655
12537.0906480001,-22.406558664864
12538.048924,-10.9810952549233
12573.0651850002,15.8335305474566
12574.0020829998,17.3695941799142
12575.0051270002,24.4276865249585
12601.0029279999,88.9087416886896
12602.0445829998,46.3077052427534
12651.8701849999,17.9497278729068
12711.7517590001,-27.5037659345862
12712.8089470002,-9.12268695370949
12925.044514,-29.9065739021853
13071.8259140002,-13.7644629842962
13303.018044,95.1499429987334
13338.8544100001,-95.8320615944167
13340.104572,-67.6409139323696
13368.8945829999,-83.7297586971645
13747.010278,-111.162472041651
15111.0354980002,31.9514781804464
15440.1281369999,46.8822639065966
15523.043414,-77.7549885179205
15994.8675230001,-147.927580765876
16165.1266089999,68.9051709740897
16585.1541550001,29.9670657020124
16588.0586689999,79.6907604779417
16639.9026270001,-106.324764203464
16909.1497450001,59.5182787884405
17291.1480089999,48.6389642871845
17294.147072,30.2077761260789
17652.1447220002,61.6678148034989
17765.862338,-107.880067524078
18029.1550810002,34.8284321750762
