"data...1.","bfp_output.res"
12220.1056599999,17.1453298481912
12235.9666670002,24.3792420817537
12237.9032180002,29.842418049361
12238.908171,44.3180625618398
12243.0026850002,33.869959576674
12307.8585649999,21.0177672405377
12334.8146870001,13.6963965974284
12536.1309139999,-82.8794081111238
12537.0906480001,-72.5842839318803
12538.048924,-58.9642137721849
12573.0651850002,4.23662713202715
12574.0020829998,1.42718730268095
12575.0051270002,19.2417734486791
12601.0029279999,112.829587372043
12602.0445829998,71.6338333490845
12651.8701849999,43.1860687085872
12711.7517590001,-63.9858153376749
12712.8089470002,-14.1803313286835
12925.044514,-58.379311739275
13071.8259140002,-16.0401869007207
13303.018044,125.320656910473
13338.8544100001,-67.8007323966867
13340.104572,-36.2682374319656
13368.8945829999,-29.4612809211108
13747.010278,-50.0321202084883
15111.0354980002,4.19732993697813
15440.1281369999,-32.0494712789258
15523.043414,-62.8482003281494
15994.8675230001,-61.5148979448239
16165.1266089999,22.5677886042745
16585.1541550001,13.319085886796
16588.0586689999,78.8999415687453
16639.9026270001,-61.3045822733857
16909.1497450001,16.9267081736232
17291.1480089999,26.8570039518745
17294.147072,-8.20815065657935
17652.1447220002,34.601911531086
17765.862338,-0.337448922183256
18029.1550810002,16.6240165834479
