"bfp_output.P","bfp_output.logBF"
1000,-0.0588578621969686
993.109181374979,0.033180541768151
986.265846131283,0.0664389680622337
979.46966706954,0.0451184763378096
972.720319245055,-0.0237270397855225
966.017479952265,-0.133125239516782
959.360828709315,-0.278657919672678
952.75004724273,-0.45949460743743
946.184819472201,-0.677711730285391
939.66483149547,-0.936161847847397
933.189771573324,-1.2354859472491
926.759330114689,-1.57116212419261
920.373199661823,-1.93174071331084
914.031074875623,-2.29927502691067
907.732652521023,-2.65210385117846
901.477631452492,-2.96889285318913
895.26571259964,-3.23212924536444
889.096598952916,-3.42971673030739
882.969995549409,-3.55455725118774
876.885609458743,-3.60309742682777
870.843149769073,-3.57425049925593
864.842327573172,-3.4699295747625
858.882855954625,-3.29770251361286
852.964449974103,-3.07450215541108
847.086826655741,-2.82814338105775
841.249704973612,-2.59287545871707
835.452805838287,-2.39930912705641
829.695852083491,-2.26507283603633
823.978568452852,-2.19269204865055
818.300681586739,-2.17457077020118
812.661920009195,-2.20001067425458
807.06201411495,-2.26009211297194
801.500696156541,-2.34917143262389
795.977700231499,-2.46316012083114
790.492762269642,-2.59521028810941
785.045620020451,-2.73156455186575
779.636013040523,-2.85345936759524
774.263682681127,-2.94674697528269
768.928372075831,-3.00946169980308
763.629826128224,-3.04916841285755
758.367791499719,-3.07543486064567
753.142016597437,-3.09491626360066
747.952251562182,-3.10980266039617
742.798248256492,-3.11732136697098
737.679760252773,-3.10908339400766
732.596542821523,-3.07210913073272
727.548352919623,-2.99798573385167
722.534949178721,-2.90252816333084
717.556091893692,-2.82903209463349
712.611543011175,-2.81217132590727
707.701066118189,-2.85362975790478
702.824426430835,-2.93799470205426
697.981390783066,-3.05044239287177
693.17172761554,-3.1790898344477
688.39520696455,-3.30963313642884
683.651600451024,-3.41912016501289
678.940681269611,-3.47436226402531
674.262224177835,-3.4416436287495
669.616005485322,-3.30661636861303
665.001803043112,-3.08643774515933
660.419396233031,-2.81901176339603
655.868565957143,-2.54214266233621
651.349094627281,-2.28351386890481
646.860766154633,-2.06346534126511
642.40336593942,-1.90043785257968
637.976680860628,-1.81140661111429
633.580499265825,-1.80676346853077
629.214610961035,-1.88531055392424
624.878807200689,-2.03515034202347
620.57288067765,-2.23921169635865
616.296625513294,-2.47905988722341
612.04983724767,-2.73388553499204
607.832312829723,-2.97791377298894
603.643850607587,-3.18116756885682
599.484250318941,-3.31382513863239
595.353313081437,-3.34940181432286
591.250841383188,-3.26420183886249
587.176639073326,-3.03829627770368
583.130511352622,-2.66858681001723
579.112264764176,-2.19732448303081
575.121707184161,-1.72904108536364
571.158647812643,-1.38824867864521
567.222897164454,-1.23980289649703
563.314267060136,-1.26682811533386
559.432570616938,-1.41781005012858
555.577622239888,-1.65111218140062
551.749237612913,-1.94315667537732
547.947233690029,-2.2731607416169
544.171428686589,-2.60712198633702
540.421642070592,-2.89615028189562
536.697694554048,-3.084609672375
532.999408084409,-3.1160793558392
529.326605836056,-2.94352487782053
525.679112201842,-2.56036807289375
522.056752784698,-2.03747120209511
518.459354389291,-1.50747713912137
514.886745013749,-1.08616076827426
511.338753841433,-0.81789460406686
507.815211232767,-0.693870980524092
504.315948717136,-0.697036570788934
500.840798984821,-0.82521215565951
500,-0.875881790324523
497.389595879006,-1.08260084635644
493.962174387832,-1.46072982205593
490.558370636505,-1.93535790361518
487.178021879463,-2.47044857015582
483.820966492595,-3.0046658885313
480.487043965513,-3.43175940791208
477.176094893875,-3.62508565779752
473.887960971765,-3.52408893905509
470.622484984128,-3.18705003143564
467.379510799247,-2.73407439862639
464.158883361278,-2.26671043735275
460.960448682844,-1.84639521953612
457.784053837662,-1.50799818424592
454.62954695324,-1.26874432080107
451.49677720361,-1.13268212354667
448.385594802119,-1.10587314995318
445.295850994266,-1.21232792652848
442.22739805059,-1.48389503799624
439.180089259609,-1.91383180093883
436.153778920801,-2.4163510570345
