"data...1.","bfp_output.res"
12220.1056599999,-22.3045379654298
12235.9666670002,17.9136573649093
12237.9032180002,8.00764222584037
12238.908171,7.9333225565755
12243.0026850002,-19.0290840904775
12307.8585649999,68.1418396113044
12334.8146870001,-27.8908109449701
12536.1309139999,25.038948192106
12537.0906480001,34.9371224291617
12538.048924,58.4900413481927
12573.0651850002,-34.9618130077066
12574.0020829998,-56.9966198734929
12575.0051270002,-34.6180665153249
12601.0029279999,35.6302639502812
12602.0445829998,1.36272698229281
12651.8701849999,74.758873310773
12711.7517590001,-20.1325782645445
12712.8089470002,11.7921832279643
12925.044514,37.2943132980267
13071.8259140002,-124.55516003876
13303.018044,-84.343775203143
13338.8544100001,-68.3592197418047
13340.104572,-24.4229070114025
13368.8945829999,-5.70932223842257
13747.010278,-3.57170491090674
15111.0354980002,64.3006669029696
15440.1281369999,118.605901388723
15523.043414,59.3187272869377
15994.8675230001,-80.2882661582133
16165.1266089999,17.862473555385
16585.1541550001,-0.733292826758074
16588.0586689999,17.2738170056604
16639.9026270001,29.5451629996939
16909.1497450001,35.0992184563776
17291.1480089999,-10.6352911075666
17294.147072,-24.8282291042697
17652.1447220002,76.2170319717948
17765.862338,-89.2357359357946
18029.1550810002,-67.0353291384235
