"data...1.","bfp_output.res"
12220.1056599999,-15.3403693765044
12235.9666670002,5.62924699000121
12237.9032180002,6.34036708772948
12238.908171,19.996894527929
12243.0026850002,-28.7439667169429
12307.8585649999,73.9107143802887
12334.8146870001,-19.9540600896618
12536.1309139999,34.4104662210155
12537.0906480001,38.1938751035709
12538.048924,46.2321184840509
12573.0651850002,-30.4958421662285
12574.0020829998,-49.9502546684755
12575.0051270002,-41.5277900741122
12601.0029279999,33.5911126386297
12602.0445829998,4.40856901165229
12651.8701849999,99.2181500985316
12711.7517590001,-32.9098239310224
12712.8089470002,12.8853445139034
12925.044514,27.278946046345
13071.8259140002,-130.341084872971
13303.018044,-97.6999803516737
13338.8544100001,-69.9087116475002
13340.104572,-15.1473938758093
13368.8945829999,-8.99440666223336
13747.010278,-7.10318208214007
15111.0354980002,49.7613841507242
15440.1281369999,109.148159280104
15523.043414,60.7759318483918
15994.8675230001,-77.9947800450542
16165.1266089999,30.5178428257049
16585.1541550001,-3.59473182196967
16588.0586689999,31.4827912586081
16639.9026270001,38.8562066492694
16909.1497450001,36.5555481899183
17291.1480089999,-14.4982623911543
17294.147072,-41.3335399893038
17652.1447220002,74.1163147051305
17765.862338,-77.6864385817735
18029.1550810002,-70.5107293194428
