"data...1.","bfp_output.res"
12220.1056599999,19.703408239151
12235.9666670002,1.44800347001274
12237.9032180002,14.4671440215261
12238.908171,24.9188793170042
12243.0026850002,10.5969328286101
12307.8585649999,10.4257629697877
12334.8146870001,16.742237267631
12536.1309139999,-7.51407187352561
12537.0906480001,-12.3777199029546
12538.048924,-1.29545701920688
12573.0651850002,12.3402662543122
12574.0020829998,2.07523138003944
12575.0051270002,30.0194078710047
12601.0029279999,93.2279548893775
12602.0445829998,59.2340353291638
12651.8701849999,12.5539822464389
12711.7517590001,-44.4097367247605
12712.8089470002,-3.56808778342202
12925.044514,-17.9029487071448
13071.8259140002,-20.5815009157441
13303.018044,106.772674729505
13338.8544100001,-95.4158187400208
13340.104572,-65.3399480152593
13368.8945829999,-73.6896622480363
13747.010278,-100.984500004784
15111.0354980002,36.4337357539189
15440.1281369999,9.14436416723129
15523.043414,-75.7228071760501
15994.8675230001,-149.875186663274
16165.1266089999,72.864825021672
16585.1541550001,38.4987699475605
16588.0586689999,62.6954106456933
16639.9026270001,-111.526402410092
16909.1497450001,51.385450684571
17291.1480089999,57.5504128708326
17294.147072,29.771554144404
17652.1447220002,49.5241538310383
17765.862338,-75.0748576711476
18029.1550810002,32.0422438513688
