"bfp_output.P","bfp_output.logBF"
1000,-0.438068904696858
993.109181374979,-0.349229757188975
986.265846131283,-0.311621363577312
979.46966706954,-0.322060212014843
972.720319245055,-0.374644593369292
966.017479952265,-0.463367138947215
959.360828709315,-0.584436311418794
952.75004724273,-0.737380700596115
946.184819472201,-0.924610483172652
939.66483149547,-1.14959471915732
933.189771573324,-1.41412040823708
926.759330114689,-1.71540046506713
920.373199661823,-2.04409821851852
914.031074875623,-2.38430681960879
907.732652521023,-2.71580703511919
901.477631452492,-3.01773803985632
895.26571259964,-3.27201666904578
889.096598952916,-3.46512933663972
882.969995549409,-3.58804619088827
876.885609458743,-3.63511071621984
870.843149769073,-3.60327555124631
864.842327573172,-3.49296562206011
858.882855954625,-3.31112638675752
852.964449974103,-3.07532378710534
847.086826655741,-2.81534021941082
841.249704973612,-2.56815454142842
835.452805838287,-2.36669330539824
829.695852083491,-2.22942953851826
823.978568452852,-2.15803735082694
818.300681586739,-2.14294437549268
812.661920009195,-2.1711499976043
807.06201411495,-2.23175479263652
801.500696156541,-2.31801566015774
795.977700231499,-2.42632122834824
790.492762269642,-2.55257750349902
785.045620020451,-2.68774885986461
779.636013040523,-2.81734044110858
774.263682681127,-2.927942007417
768.928372075831,-3.01451169477668
763.629826128224,-3.08032086653939
758.367791499719,-3.13167886814484
753.142016597437,-3.17345832301201
747.952251562182,-3.20694928370947
742.798248256492,-3.22858161265777
737.679760252773,-3.22859237178666
732.596542821523,-3.19174272498303
727.548352919623,-3.10750385860761
722.534949178721,-2.99289747950366
717.556091893692,-2.89732657868894
712.611543011175,-2.86141797267011
707.701066118189,-2.88785706805772
702.824426430835,-2.95913071683413
697.981390783066,-3.05857464198332
693.17172761554,-3.17424104198296
688.39520696455,-3.29407260968641
683.651600451024,-3.39983400463891
678.940681269611,-3.4645932655362
674.262224177835,-3.45938154189163
669.616005485322,-3.36905563722636
665.001803043112,-3.20341784627798
660.419396233031,-2.99023988540248
655.868565957143,-2.75910116627535
651.349094627281,-2.53306516383658
646.860766154633,-2.33072092539212
642.40336593942,-2.17064131852724
637.976680860628,-2.07145123712793
633.580499265825,-2.04646307953221
629.214610961035,-2.0979013215957
624.878807200689,-2.21679756452029
620.57288067765,-2.38825766244046
616.296625513294,-2.59603102953438
612.04983724767,-2.82243121675365
607.832312829723,-3.04564945484945
603.643850607587,-3.23908080124984
599.484250318941,-3.37397058146159
595.353313081437,-3.4220050183308
591.250841383188,-3.35542396488411
587.176639073326,-3.14899990477489
583.130511352622,-2.79400417668749
579.112264764176,-2.32823613563572
575.121707184161,-1.8554770905185
571.158647812643,-1.50420809219402
567.222897164454,-1.34439450628401
563.314267060136,-1.36057331586532
559.432570616938,-1.49840667819516
555.577622239888,-1.71256651466389
551.749237612913,-1.97926651753455
547.947233690029,-2.28393910871194
544.171428686589,-2.60379126499886
540.421642070592,-2.90038003257207
536.697694554048,-3.12304669833473
532.999408084409,-3.21430793384645
529.326605836056,-3.12051027825357
525.679112201842,-2.8222465220894
522.056752784698,-2.37318834059682
518.459354389291,-1.89244536406364
514.886745013749,-1.49346225376727
511.338753841433,-1.22684570675609
507.815211232767,-1.08945694518853
504.315948717136,-1.06379155717711
500.840798984821,-1.14328207174416
500,-1.17887357644185
497.389595879006,-1.33157767965708
493.962174387832,-1.62833675556898
490.558370636505,-2.0221293933268
487.178021879463,-2.48886553517532
483.820966492595,-2.9781220663069
480.487043965513,-3.3941954083174
477.176094893875,-3.61568084381731
473.887960971765,-3.57490419352289
470.622484984128,-3.31275293823462
467.379510799247,-2.93219292478154
464.158883361278,-2.52428478315452
460.960448682844,-2.14580261835315
457.784053837662,-1.8308179111505
454.62954695324,-1.59900213465827
451.49677720361,-1.45793860399071
448.385594802119,-1.41408871314392
445.295850994266,-1.48688997761625
442.22739805059,-1.70278069350784
439.180089259609,-2.05800675290866
436.153778920801,-2.483453882717
433.14832233764,-2.87432707806708
430.16357581068,-3.16388380410471
427.199396630678,-3.34909261777174
424.255643071778,-3.46024073599086
421.332174384729,-3.52805700081388
418.428850790158,-3.57173619601867
415.545533471888,-3.60107923946527
412.682084570296,-3.62128298317783
409.838367175726,-3.63465298782243
407.014245321944,-3.63858744966937
404.209583979631,-3.62327519048382
401.424249049932,-3.57117907309246
398.658107358044,-3.45405125941697
395.911026646846,-3.24038182408436
393.182875570577,-2.94450564471203
390.473523688556,-2.67729355059596
387.782841458946,-2.55050296804903
385.110700232557,-2.54622437037299
382.4569722467,-2.54711554712507
379.821530619074,-2.37831308108458
377.2042493417,-1.89627824643277
374.605003274899,-1.34781707683031
372.023668141307,-1.22650715402296
369.46012051993,-1.56807752485518
366.914237840249,-2.06098601623612
364.385898376355,-2.05379279926823
361.874981241128,-0.793160916304752
359.381366380463,0.89706454770509
356.904934567523,1.55665810479615
354.445567397043,0.904870420630648
352.003147279668,-0.697783889559115
349.577557436327,-2.24406892507376
347.168681892656,-2.77024248033383
344.776405473446,-2.59749578292498
342.400613797142,-2.41780414074672
340.041193270371,-2.24448994939983
337.698031082509,-1.53872375643565
335.371015200293,0.131982793583366
333.333333333333,2.26766080791622
333.060034362459,2.57599049765687
330.764978074424,4.95197027092228
328.485736603004,5.79941370941176
326.222200971167,3.93713006104786
323.97426295282,0.710059856686077
321.741815067637,-1.63461280733308
319.524750575921,-2.52449345000461
317.322963473498,-2.1925998061388
315.136348486648,-1.01148161217825
312.964801067075,0.282683292021876
310.808217386907,0.962764029482817
308.666494333727,0.945728718026904
306.539529505653,0.497947041112345
304.42722120643,0.0675004273674249
302.329468440578,0.337036383406304
300.246170908555,1.75198741752469
298.177229001967,3.64635734250196
296.122543798804,4.21270710100611
294.082017058706,3.0831877958082
292.055551218275,1.82023074710715
290.043049386399,1.08148784028505
288.04441533963,0.352107624735017
286.059553517574,-0.230332378753995
284.08836901833,0.374017381113124
282.130767593947,2.21876522237584
280.18665564592,3.34702846977401
278.255940220713,2.37846825815094
276.338529005317,0.118299285211539
274.434330322837,-1.92368094281793
272.543253128103,-2.47384007563728
270.665207003324,-0.480091674288341
268.800102153761,4.14108796644085
266.947849403432,9.48128053953825
265.001910968426,12.3991270755144
