"bfp_output.P","bfp_output.logBF"
1000,-2.68667742582006
993.109181374979,-2.54506140105696
986.265846131283,-2.42903976428827
979.46966706954,-2.35280626741207
972.720319245055,-2.32521195795551
966.017479952265,-2.34832221557984
959.360828709315,-2.41793191059277
952.75004724273,-2.52532243033401
946.184819472201,-2.65925879654865
939.66483149547,-2.80760377671926
933.189771573324,-2.95847637560358
926.759330114689,-3.1012040889751
920.373199661823,-3.22729293042705
914.031074875623,-3.33136334386303
907.732652521023,-3.41171040072156
901.477631452492,-3.47010882643745
895.26571259964,-3.51077654863938
889.096598952916,-3.5388078717235
882.969995549409,-3.55856746212485
876.885609458743,-3.57241897794848
870.843149769073,-3.57995702378956
864.842327573172,-3.57786485341098
858.882855954625,-3.56067694807724
852.964449974103,-3.52276159539583
847.086826655741,-3.46126824041572
841.249704973612,-3.37856916000812
835.452805838287,-3.28224899277016
829.695852083491,-3.18235871059333
823.978568452852,-3.08803419233352
818.300681586739,-3.00581871964858
812.661920009195,-2.94023721177036
807.06201411495,-2.89570568060865
801.500696156541,-2.87849204021544
795.977700231499,-2.89712973959301
790.492762269642,-2.95900540090848
785.045620020451,-3.06235162183749
779.636013040523,-3.19004925914795
774.263682681127,-3.31585817395141
768.928372075831,-3.41970301436371
763.629826128224,-3.4955347516058
758.367791499719,-3.54741653422202
753.142016597437,-3.58263142824337
747.952251562182,-3.60766651203077
742.798248256492,-3.62696714355685
737.679760252773,-3.64278454575618
732.596542821523,-3.65513417746852
727.548352919623,-3.66214540231986
722.534949178721,-3.66228097419254
717.556091893692,-3.65762066829178
712.611543011175,-3.65288159848803
707.701066118189,-3.6510651709117
702.824426430835,-3.65231074048718
697.981390783066,-3.65542225594545
693.17172761554,-3.65903162060958
688.39520696455,-3.66194828148108
683.651600451024,-3.66314097862591
678.940681269611,-3.66153664661568
674.262224177835,-3.65560604635324
669.616005485322,-3.64286117669193
665.001803043112,-3.61973711019506
660.419396233031,-3.58221508197668
655.868565957143,-3.52702796759366
651.349094627281,-3.45331982461961
646.860766154633,-3.36473568058697
642.40336593942,-3.27110331466589
637.976680860628,-3.18749237170963
633.580499265825,-3.12879174179813
629.214610961035,-3.1017947673878
624.878807200689,-3.10066397736456
620.57288067765,-3.10967988761241
616.296625513294,-3.1114412182588
