"bfp_output.P","bfp_output.logBF"
1000,-2.51800766118906
993.109181374979,-2.36963564029947
986.265846131283,-2.2496055016136
979.46966706954,-2.17633510150265
972.720319245055,-2.16130329565199
966.017479952265,-2.2068819538279
959.360828709315,-2.30685596766458
952.75004724273,-2.44877185531736
946.184819472201,-2.61678907056595
939.66483149547,-2.79415920906699
933.189771573324,-2.96516390527524
926.759330114689,-3.11673522367807
920.373199661823,-3.23990870498211
914.031074875623,-3.330901392764
907.732652521023,-3.39133037637556
901.477631452492,-3.42721464611598
895.26571259964,-3.44691783468825
889.096598952916,-3.45868455864724
882.969995549409,-3.46849871294541
876.885609458743,-3.47867063227612
870.843149769073,-3.48723872642607
864.842327573172,-3.48823186083556
858.882855954625,-3.47312251874497
852.964449974103,-3.43384367701016
847.086826655741,-3.36691807129885
841.249704973612,-3.27660372467887
835.452805838287,-3.17446248579206
829.695852083491,-3.07519484159307
823.978568452852,-2.9917909483244
818.300681586739,-2.933115268403
812.661920009195,-2.90436803233733
807.06201411495,-2.90881371608593
801.500696156541,-2.94884551098449
795.977700231499,-3.02480631941507
790.492762269642,-3.130906205387
785.045620020451,-3.25095180394548
779.636013040523,-3.36113338495577
774.263682681127,-3.44237849777268
768.928372075831,-3.49046017614388
763.629826128224,-3.51346219997573
758.367791499719,-3.52292479454816
753.142016597437,-3.52816543320288
747.952251562182,-3.53514611464073
742.798248256492,-3.54726957984307
737.679760252773,-3.56609541483003
732.596542821523,-3.5909762550991
727.548352919623,-3.6176400625941
722.534949178721,-3.63859744769813
717.556091893692,-3.64905145870984
712.611543011175,-3.65170951331676
707.701066118189,-3.65234940815831
702.824426430835,-3.65423580091756
697.981390783066,-3.65761179399599
693.17172761554,-3.66120253353774
688.39520696455,-3.66337504420631
683.651600451024,-3.66289084930791
678.940681269611,-3.65946774921984
674.262224177835,-3.65376545981367
669.616005485322,-3.64617294961475
665.001803043112,-3.63501311790365
660.419396233031,-3.61610372962285
655.868565957143,-3.58439510693322
651.349094627281,-3.53656831793263
646.860766154633,-3.47359350703355
642.40336593942,-3.40244451311092
637.976680860628,-3.33521426271637
633.580499265825,-3.2839514641616
629.214610961035,-3.25293590479584
624.878807200689,-3.23398186842389
620.57288067765,-3.20901583577095
616.296625513294,-3.15892324536731
612.04983724767,-3.07452145752613
607.832312829723,-2.96463545410641
603.643850607587,-2.85589445976462
599.484250318941,-2.78258506462417
595.353313081437,-2.77262111276105
591.250841383188,-2.83763709017291
587.176639073326,-2.96817620369206
583.130511352622,-3.13056030629182
579.112264764176,-3.2695284267467
575.121707184161,-3.32987508496894
571.158647812643,-3.29263127791959
567.222897164454,-3.18785455799051
563.314267060136,-3.06783159601728
559.432570616938,-2.97486252149254
555.577622239888,-2.92822820243937
551.749237612913,-2.92326651552203
547.947233690029,-2.93507321022904
544.171428686589,-2.93040764369969
540.421642070592,-2.88611391313337
536.697694554048,-2.80069978932665
532.999408084409,-2.6929466824247
529.326605836056,-2.59352855997788
525.679112201842,-2.53109860739097
522.056752784698,-2.51212345076599
518.459354389291,-2.51099554881572
514.886745013749,-2.48768896656862
511.338753841433,-2.41638025849077
507.815211232767,-2.30214579432403
504.315948717136,-2.18550112929288
500.840798984821,-2.13093245614381
500,-2.13360084006463
497.389595879006,-2.18709187029649
493.962174387832,-2.34675870743477
490.558370636505,-2.5599968461607
487.178021879463,-2.78157131188875
483.820966492595,-2.99423422630779
480.487043965513,-3.19622498230758
477.176094893875,-3.37146407491629
473.887960971765,-3.47081052616495
470.622484984128,-3.42747476684637
467.379510799247,-3.18689239884365
464.158883361278,-2.72805614923267
460.960448682844,-2.09323597303894
457.784053837662,-1.42035669734998
454.62954695324,-0.906888238966626
451.49677720361,-0.683714802681986
448.385594802119,-0.736951516540794
445.295850994266,-0.965121860311323
442.22739805059,-1.2708966964967
439.180089259609,-1.59805190202446
436.153778920801,-1.91909255593772
433.14832233764,-2.20924665168725
430.16357581068,-2.4391953179555
427.199396630678,-2.59170374454062
424.255643071778,-2.67938326013644
421.332174384729,-2.74131194076038
418.428850790158,-2.81796414395408
415.545533471888,-2.92838080591614
412.682084570296,-3.06851378311598
409.838367175726,-3.22668272903295
407.014245321944,-3.39690423423182
404.209583979631,-3.55501255647014
401.424249049932,-3.61100297516164
398.658107358044,-3.39733715768981
395.911026646846,-2.71182263522105
393.182875570577,-1.53746491407064
390.473523688556,-0.378815862981734
387.782841458946,0.0818860297607857
385.110700232557,-0.207289171915487
382.4569722467,-0.734517937133897
379.821530619074,-0.712104363521159
377.2042493417,0.813010514567726
374.605003274899,3.70213208341507
372.023668141307,5.87436851432877
369.985047405934,6.23423269462483
366.914237840249,5.06705719127119
364.385898376355,3.78024903612449
361.874981241128,3.84674134044319
359.381366380463,5.12673698064147
356.904934567523,5.58953560624609
354.445567397043,4.06112467518561
352.003147279668,0.779584688352192
349.577557436327,-2.40494076089332
347.168681892656,-3.62593860206264
344.776405473446,-3.17583301517522
342.400613797142,-2.24659475965843
340.041193270371,-1.43856602671881
337.698031082509,-0.770360026101865
335.371015200293,-0.139991277056008
333.333333333333,0.308691538961985
333.060034362459,0.351481971834791
330.764978074424,0.437874885177497
328.485736603004,-0.0950992105939958
326.222200971167,-1.06943937300887
323.97426295282,-1.77016932435456
321.741815067637,-1.68947634203239
319.524750575921,-0.933248160679578
317.322963473498,0.0956836686219349
315.136348486648,0.695538425188109
312.964801067075,0.221462779183004
310.808217386907,-1.02822140604486
308.666494333727,-2.27732072897656
306.539529505653,-3.07202243939322
304.42722120643,-3.2439515041399
302.329468440578,-2.79026688312608
300.246170908555,-1.87857580386058
298.177229001967,-0.952161927689427
296.122543798804,-0.600289793895239
294.082017058706,-0.961047958816247
292.055551218275,-1.69578836655058
290.043049386399,-2.48253602121592
288.04441533963,-3.13490352381087
286.059553517574,-3.48628130820391
284.08836901833,-3.36791410347312
282.130767593947,-2.88756221408614
280.18665564592,-2.50533957930174
278.255940220713,-2.48143580998144
276.338529005317,-2.70733003770841
274.434330322837,-2.98617543194457
272.543253128103,-3.24242075733609
270.665207003324,-3.46346105245045
268.800102153761,-3.6032835348456
266.947849403432,-3.65387945475167
265.108360190854,-3.66353564348345
263.281546564802,-3.65487486636833
261.467321180109,-3.6120601842713
259.665597293487,-3.48667582557833
257.87628875938,-3.23494827489263
256.099310025846,-2.92844561762363
254.334576130465,-2.72623996760479
252.582002696278,-2.78659643239883
250.841505927754,-2.85711523227429
250,-2.80362413461072
249.113002606779,-2.70228437943943
247.396410088681,-2.60601926536405
245.691646298279,-2.90437793507062
243.998629725955,-3.06316626487939
242.31727942376,-2.78319469341057
240.647515001542,-2.46653757217471
238.989256623105,-2.55442945910608
237.342425002387,-2.72275716249465
235.706941399673,-2.78695658806567
234.082727617829,-2.78531097144382
