"data...1.","bfp_output.res"
12220.1056599999,-4.54350114746012
12235.9666670002,-25.9677944426485
12237.9032180002,-14.9722048166768
12238.908171,-22.8322811205699
12243.0026850002,-57.6255070628558
12307.8585649999,113.713514491826
12334.8146870001,38.6575462946239
12536.1309139999,-8.75848688901442
12537.0906480001,-1.27303174006465
12538.048924,-2.84811174768402
12573.0651850002,2.65890639474219
12574.0020829998,1.86656647088967
12575.0051270002,-10.7585555286551
12601.0029279999,99.9958202774069
12602.0445829998,73.8531194207917
12651.8701849999,56.4211133031758
12711.7517590001,6.0480580089361
12712.8089470002,39.9333687650915
12925.044514,-3.16840620554922
13071.8259140002,-176.679959335368
13303.018044,-41.9052322292946
13338.8544100001,-105.378843839437
13340.104572,-58.9730867558383
13368.8945829999,-50.9883513559998
13747.010278,-29.8774845568569
15111.0354980002,52.1316632464841
15440.1281369999,69.217388324666
15523.043414,72.5383397274636
15994.8675230001,-102.246741735193
16165.1266089999,71.7214157411627
16585.1541550001,61.6696268446094
16588.0586689999,97.8531372621756
16639.9026270001,5.09269006862087
16909.1497450001,4.29585538646916
17291.1480089999,34.118062118192
17294.147072,-8.8899848461615
17652.1447220002,75.1938354806425
17765.862338,-114.222877153175
18029.1550810002,-135.393814358592
