"data...1.","bfp_output.res"
12220.1056599999,31.2970468271069
12235.9666670002,10.2388796993228
12237.9032180002,16.2681120840452
12238.908171,26.5499159050505
12243.0026850002,6.77484005549104
12307.8585649999,4.06226008820431
12334.8146870001,22.9701997321381
12536.1309139999,-2.20364658428298
12537.0906480001,-20.6634390870995
12538.048924,-5.14029962980931
12573.0651850002,11.429405794378
12574.0020829998,-1.70967282722813
12575.0051270002,16.8739330490962
12601.0029279999,89.4144806480826
12602.0445829998,54.9432642960683
12651.8701849999,22.0695320701707
12711.7517590001,-39.1736565612891
12712.8089470002,-12.7986875039787
12925.044514,-14.0017174806426
13071.8259140002,-28.8815737829827
13303.018044,119.635670810781
13338.8544100001,-103.554835989882
13340.104572,-66.7553063534942
13368.8945829999,-80.1880677417048
13747.010278,-103.333591363
15111.0354980002,31.8244450428365
15440.1281369999,35.1462404074728
15523.043414,-68.1857550467112
15994.8675230001,-150.97316820075
16165.1266089999,78.0208123842476
16585.1541550001,32.964465680906
16588.0586689999,73.5725271199299
16639.9026270001,-115.218600013519
16909.1497450001,44.6842025769283
17291.1480089999,65.1936433713217
17294.147072,30.0204189751767
17652.1447220002,59.4528717002713
17765.862338,-96.2677904999236
18029.1550810002,24.7649493217532
