"data...1.","bfp_output.res"
12220.1056599999,5.9419088958206
12235.9666670002,19.9089808039085
12237.9032180002,31.5219965748559
12238.908171,44.3139567050475
12243.0026850002,31.3812916585647
12307.8585649999,26.0757880166298
12334.8146870001,16.0399020896759
12536.1309139999,-79.9449629195866
12537.0906480001,-72.6595434358984
12538.048924,-65.5355488180931
12573.0651850002,-3.7766708522909
12574.0020829998,-9.34037722505121
12575.0051270002,12.8097681969231
12601.0029279999,124.370709946915
12602.0445829998,81.6788951375997
12651.8701849999,57.4190475719591
12711.7517590001,-42.6302533582273
12712.8089470002,-13.7053565307983
12925.044514,-62.719513389498
13071.8259140002,-16.0584589358635
13303.018044,131.366977689792
13338.8544100001,-87.5449830311213
13340.104572,-40.0317298872909
13368.8945829999,-29.57065397393
13747.010278,-51.9298249658503
15111.0354980002,3.66064910929994
15440.1281369999,-30.9684175440308
15523.043414,-58.4327678066176
15994.8675230001,-65.9952325329989
16165.1266089999,23.6184343449958
16585.1541550001,20.9482215429843
16588.0586689999,63.5954941928405
16639.9026270001,-48.9594791865326
16909.1497450001,11.1978915950452
17291.1480089999,24.9376563791282
17294.147072,9.8825886524231
17652.1447220002,31.6368414820339
17765.862338,-7.17192771811099
18029.1550810002,13.9562128954755
