"data...1.","bfp_output.res"
12220.1056599999,-17.8025121572568
12235.9666670002,6.9369885641873
12237.9032180002,20.9789571496492
12238.908171,31.8890168334607
12243.0026850002,24.2524802782557
12307.8585649999,-16.1011930687241
12334.8146870001,-36.3594684617648
12536.1309139999,28.8379781831306
12537.0906480001,31.2932034550724
12538.048924,48.8310112017121
12573.0651850002,14.418858388292
12574.0020829998,7.45076239907271
12575.0051270002,16.5884909949275
12601.0029279999,37.8866814668132
12602.0445829998,-2.33256122474653
12651.8701849999,22.8460142883994
12711.7517590001,-39.7327061636658
12712.8089470002,6.08641220325586
12925.044514,-13.1085581613933
13071.8259140002,10.0179402789885
13303.018044,48.2144751232173
13338.8544100001,-78.887452466985
13340.104572,-47.5640028433531
13368.8945829999,-18.5122499972487
13747.010278,-89.0529904479106
15111.0354980002,39.1595717267027
15440.1281369999,46.9457303755229
15523.043414,-68.8400638079667
15994.8675230001,-135.346302702874
16165.1266089999,13.3776057650315
16585.1541550001,-19.8159435880875
16588.0586689999,8.1804281266171
16639.9026270001,-64.339928702754
16909.1497450001,66.2542931259465
17291.1480089999,33.5001674516008
17294.147072,10.7075847607764
17652.1447220002,38.9590968811095
17765.862338,-42.4511256555793
18029.1550810002,75.466788078786
