"data...1.","bfp_output.res"
12220.1056599999,30.3400915338996
12235.9666670002,24.2274221470486
12237.9032180002,33.3246358667155
12238.908171,44.6686082122301
12243.0026850002,30.8468657881968
12307.8585649999,21.2262681363845
12334.8146870001,6.13438050659375
12536.1309139999,-84.8923786825994
12537.0906480001,-80.0135063745237
12538.048924,-58.4376811995366
12573.0651850002,3.45007571048054
12574.0020829998,2.65901561839071
12575.0051270002,24.8480615189604
12601.0029279999,110.848250820509
12602.0445829998,76.4640444077391
12651.8701849999,36.2772168105177
12711.7517590001,-52.6246489112367
12712.8089470002,-22.2307375075408
12925.044514,-51.4626651845851
13071.8259140002,-10.8771067958408
13303.018044,101.587248875615
13338.8544100001,-72.4903004231289
13340.104572,-39.3310362873072
13368.8945829999,-26.3243929622285
13747.010278,-54.246492577733
15111.0354980002,8.22937929272973
15440.1281369999,-25.1418444003047
15523.043414,-53.0724173069129
15994.8675230001,-57.6289873787285
16165.1266089999,27.3658566626499
16585.1541550001,25.622240859719
16588.0586689999,63.30255702135
16639.9026270001,-53.9311423625436
16909.1497450001,13.8514434067315
17291.1480089999,23.9866705030413
17294.147072,-4.27102109375951
17652.1447220002,33.6951484716771
17765.862338,-6.67783191346527
18029.1550810002,9.99950361954058
