"data...1.","bfp_output.res"
12220.1056599999,-21.4622112741425
12235.9666670002,2.06302179274141
12237.9032180002,7.51619604621208
12238.908171,15.8889666662811
12243.0026850002,-28.1096074758367
12307.8585649999,70.6286530046753
12334.8146870001,-23.3763345442354
12536.1309139999,28.5589957801032
12537.0906480001,39.2917873569161
12538.048924,68.5501422475951
12573.0651850002,-34.4589128009439
12574.0020829998,-46.3797940277334
12575.0051270002,-30.5623046431708
12601.0029279999,23.7770262196615
12602.0445829998,10.0965778825058
12651.8701849999,89.97188809279
12711.7517590001,-35.9351013703744
12712.8089470002,7.19015919029251
12925.044514,28.0590434320666
13071.8259140002,-133.497734954493
13303.018044,-87.7091702242052
13338.8544100001,-72.5287447212147
13340.104572,-21.1359366682102
13368.8945829999,-4.0222774659727
13747.010278,0.862011552160354
15111.0354980002,59.3745847606431
15440.1281369999,112.739053322272
15523.043414,57.1030886030314
15994.8675230001,-89.9422551084182
16165.1266089999,41.116936701476
16585.1541550001,-3.38399669619825
16588.0586689999,26.8300674407575
16639.9026270001,39.9487173317506
16909.1497450001,40.2274990865679
17291.1480089999,-10.5008122213264
17294.147072,-45.1112021872654
17652.1447220002,70.9384423923519
17765.862338,-84.4284984470206
18029.1550810002,-68.5070215278475
