"data...1.","bfp_output.res"
12220.1056599999,25.7928725306844
12235.9666670002,25.6236494729755
12237.9032180002,36.5213968779576
12238.908171,51.2871830214586
12243.0026850002,27.2330745382998
12307.8585649999,16.3885341332204
12334.8146870001,4.59645124205286
12536.1309139999,-80.8817795407597
12537.0906480001,-74.0130568798932
12538.048924,-61.9139221966851
12573.0651850002,7.7672649434487
12574.0020829998,-4.00897200365946
12575.0051270002,19.9671003632385
12601.0029279999,115.181203560457
12602.0445829998,82.0939855228202
12651.8701849999,64.1093044402259
12711.7517590001,-52.0622426449336
12712.8089470002,-29.7742266962145
12925.044514,-51.5195029272561
13071.8259140002,-23.5731809865644
13303.018044,109.27883766058
13338.8544100001,-70.8585494588572
13340.104572,-47.4016161481616
13368.8945829999,-29.1415624835541
13747.010278,-57.4443780966814
15111.0354980002,-7.27463115375605
15440.1281369999,-11.5704348409103
15523.043414,-60.7357122477876
15994.8675230001,-59.6270377451745
16165.1266089999,20.0917313028953
16585.1541550001,15.6877391308114
16588.0586689999,65.3903008062513
16639.9026270001,-68.1310685887889
16909.1497450001,21.7573500220682
17291.1480089999,24.3769622871981
17294.147072,2.95987067199681
17652.1447220002,34.8450644677227
17765.862338,5.53662412115921
18029.1550810002,12.7637797668807
