"data...1.","bfp_output.res"
12220.1056599999,19.1675777939727
12235.9666670002,16.4162412133173
12237.9032180002,17.0865330808247
12238.908171,27.5662600172454
12243.0026850002,7.62453934042878
12307.8585649999,1.79227205770439
12334.8146870001,26.2638088173471
12536.1309139999,-10.0021125838866
12537.0906480001,-10.7498414698011
12538.048924,5.11660269390995
12573.0651850002,10.2825414326571
12574.0020829998,-4.62695018809427
12575.0051270002,22.2816295183138
12601.0029279999,94.8687802322202
12602.0445829998,57.168411803561
12651.8701849999,6.35713760941871
12711.7517590001,-41.9421509527601
12712.8089470002,4.43089684783172
12925.044514,-17.4765170176242
13071.8259140002,-22.8720350124186
13303.018044,109.268783957669
13338.8544100001,-101.927109078537
13340.104572,-67.5165335150832
13368.8945829999,-72.7646723589223
13747.010278,-103.845653352412
15111.0354980002,14.0374716295764
15440.1281369999,11.947799938016
15523.043414,-64.6781802721089
15994.8675230001,-148.585063403937
16165.1266089999,74.1887989740135
16585.1541550001,38.4466567001336
16588.0586689999,65.9152282088371
16639.9026270001,-102.955154238962
16909.1497450001,43.3309255215954
17291.1480089999,62.8968493693546
17294.147072,28.311712887592
17652.1447220002,48.9057489071429
17765.862338,-77.9679686662366
18029.1550810002,33.4619928911879
