"bfp_output.P","bfp_output.logBF"
1000,-2.46376071580145
993.109181374979,-2.30723114333802
986.265846131283,-2.1790834734718
979.46966706954,-2.09611853706898
972.720319245055,-2.06916354235643
966.017479952265,-2.10118177262957
959.360828709315,-2.18768585716016
952.75004724273,-2.31868692784472
946.184819472201,-2.48101595291824
939.66483149547,-2.66025904889927
933.189771573324,-2.84219032807409
926.759330114689,-3.01397419358043
920.373199661823,-3.165385663056
914.031074875623,-3.28997255886606
907.732652521023,-3.38574264152477
901.477631452492,-3.45492166627794
895.26571259964,-3.50268756999754
889.096598952916,-3.53526700054875
882.969995549409,-3.55799710416052
876.885609458743,-3.57381269618322
870.843149769073,-3.58236799167606
864.842327573172,-3.57993599945363
858.882855954625,-3.56039493934876
852.964449974103,-3.51762550120922
847.086826655741,-3.44895300972423
841.249704973612,-3.35787514000485
835.452805838287,-3.25385244482053
829.695852083491,-3.1489529056431
823.978568452852,-3.05387098640106
818.300681586739,-2.97598797809392
812.661920009195,-2.91997078931733
807.06201411495,-2.88971293130312
801.500696156541,-2.89009194598354
795.977700231499,-2.92694652589442
790.492762269642,-3.00350767848881
785.045620020451,-3.11358897303354
779.636013040523,-3.2381473740895
774.263682681127,-3.35328066553641
768.928372075831,-3.44378137610645
763.629826128224,-3.50778649627083
758.367791499719,-3.55141619275927
753.142016597437,-3.58227951436696
747.952251562182,-3.60626790690192
742.798248256492,-3.62676934310802
737.679760252773,-3.64457035543985
732.596542821523,-3.65773536068154
727.548352919623,-3.66243273980661
722.534949178721,-3.65688396627091
717.556091893692,-3.64583122061064
712.611543011175,-3.63712939898643
707.701066118189,-3.63452245741849
702.824426430835,-3.63699846135976
697.981390783066,-3.64190233654385
693.17172761554,-3.64685159728357
688.39520696455,-3.65033763408858
683.651600451024,-3.65194110299496
678.940681269611,-3.65226792469398
674.262224177835,-3.65202164782705
669.616005485322,-3.65005246763603
665.001803043112,-3.64192067185602
660.419396233031,-3.62079319691066
655.868565957143,-3.58012644221862
651.349094627281,-3.51650264251729
646.860766154633,-3.43217066720775
642.40336593942,-3.33682888786729
637.976680860628,-3.24651536335245
633.580499265825,-3.17740653438941
629.214610961035,-3.13652905156259
624.878807200689,-3.11616664368081
620.57288067765,-3.09698334300772
616.296625513294,-3.05828095225796
612.04983724767,-2.99010121898105
607.832312829723,-2.90148216036907
603.643850607587,-2.81950869367288
599.484250318941,-2.77802209111747
595.353313081437,-2.8026770832124
591.250841383188,-2.90055704076728
587.176639073326,-3.05528480273962
583.130511352622,-3.2249414459366
579.112264764176,-3.34847418767101
575.121707184161,-3.37320760432957
571.158647812643,-3.29278076966618
567.222897164454,-3.15279236921888
563.314267060136,-3.01473173728284
559.432570616938,-2.9209773041279
555.577622239888,-2.88438117734203
551.749237612913,-2.89137706912073
547.947233690029,-2.91043416245709
544.171428686589,-2.90854736360286
540.421642070592,-2.87052650935653
536.697694554048,-2.80645733125352
532.999408084409,-2.74441750113034
529.326605836056,-2.71666109021133
525.679112201842,-2.74182217987744
522.056752784698,-2.80760867120086
518.459354389291,-2.87301649331571
514.886745013749,-2.8950428546001
511.338753841433,-2.85222864342584
507.815211232767,-2.74974071461237
504.315948717136,-2.61782959241027
500.840798984821,-2.50655859875449
500,-2.48854271170422
497.389595879006,-2.46340754080928
493.962174387832,-2.50295718028884
490.558370636505,-2.60661336679307
487.178021879463,-2.75186578068222
483.820966492595,-2.93104125305244
480.487043965513,-3.14091811603695
477.176094893875,-3.35440695019083
473.887960971765,-3.50798527143364
470.622484984128,-3.52808346824811
467.379510799247,-3.36299382567584
464.158883361278,-2.99320149657002
460.960448682844,-2.44667870714833
457.784053837662,-1.82559147298054
454.62954695324,-1.288044577998
451.49677720361,-0.956339720972674
448.385594802119,-0.848561370420394
445.295850994266,-0.911569771538619
442.22739805059,-1.09004670905336
439.180089259609,-1.35452688527046
436.153778920801,-1.68370830229928
433.14832233764,-2.04049266113774
430.16357581068,-2.37730958801931
427.199396630678,-2.65865430156146
424.255643071778,-2.8735732512787
421.332174384729,-3.033764345069
418.428850790158,-3.16180198444404
415.545533471888,-3.27748063379196
412.682084570296,-3.39135571856884
409.838367175726,-3.50473126176594
407.014245321944,-3.60461815708099
404.209583979631,-3.6471683747565
401.424249049932,-3.5451926821152
398.658107358044,-3.16485909140739
395.911026646846,-2.36716674182328
393.182875570577,-1.22400268909832
390.473523688556,-0.263311100659318
387.782841458946,-0.021769416502063
385.110700232557,-0.385835174234169
382.4569722467,-0.802450768341212
379.821530619074,-0.512349993928818
377.2042493417,1.34637171950427
374.605003274899,4.41691715388852
372.023668141307,6.49387825874785
371.167050249512,6.72851441752714
366.914237840249,5.40689754624065
364.385898376355,4.02389485197294
361.874981241128,3.96833630126641
359.381366380463,5.29160342414899
356.904934567523,6.1078209548236
354.445567397043,5.04189659026456
352.003147279668,1.8954955435538
349.577557436327,-1.6704951015355
347.168681892656,-3.47144561045554
344.776405473446,-3.45471734875913
342.400613797142,-2.73035329002483
340.041193270371,-1.98969854914831
337.698031082509,-1.36832042979965
335.371015200293,-0.775347430568455
333.333333333333,-0.270424328677346
333.060034362459,-0.209157155717501
330.764978074424,0.150240536099735
328.485736603004,0.0278361437506378
326.222200971167,-0.648571793989343
323.97426295282,-1.36745210278074
321.741815067637,-1.54002584925363
319.524750575921,-1.13606841627826
317.322963473498,-0.496968699000386
315.136348486648,-0.181771857094769
312.964801067075,-0.608896838765598
310.808217386907,-1.51416669007058
308.666494333727,-2.37607607191232
306.539529505653,-2.92147410738222
304.42722120643,-3.03950813101148
302.329468440578,-2.70912056861071
300.246170908555,-2.06857282031275
298.177229001967,-1.49970203523186
296.122543798804,-1.42708819669151
294.082017058706,-1.85301673842086
292.055551218275,-2.46870943201399
290.043049386399,-3.04725563871805
288.04441533963,-3.46920675712313
286.059553517574,-3.61382100112886
284.08836901833,-3.38769234481891
282.130767593947,-2.95706289037177
280.18665564592,-2.69440491984569
278.255940220713,-2.73187614863844
276.338529005317,-2.95293945759176
274.434330322837,-3.21202753998549
272.543253128103,-3.43501814796319
270.665207003324,-3.58884629322189
268.800102153761,-3.65463477396217
266.947849403432,-3.66286570896538
265.108360190854,-3.66289336972714
263.281546564802,-3.65855430579465
261.467321180109,-3.59354137456774
259.665597293487,-3.37030918340757
257.87628875938,-2.99011098630335
256.099310025846,-2.62707470352053
254.334576130465,-2.41795474221446
252.582002696278,-2.45208402341366
250.841505927754,-2.50977500286966
250,-2.47525393111489
249.113002606779,-2.42132401048228
247.396410088681,-2.51689170432003
