"data...1.","bfp_output.res"
12220.1056599999,29.0230346237313
12235.9666670002,11.854779115125
12237.9032180002,11.4007153343928
12238.908171,33.1492111388261
12243.0026850002,4.47971910962951
12307.8585649999,20.2609103834347
12334.8146870001,19.7504651744157
12536.1309139999,-5.93065048567405
12537.0906480001,-14.4441476542061
12538.048924,1.43835790922913
12573.0651850002,14.7976972450469
12574.0020829998,7.90420202769565
12575.0051270002,28.3022896434577
12601.0029279999,95.0957833025786
12602.0445829998,46.8928716053306
12651.8701849999,12.1267685952525
12711.7517590001,-47.1215609589199
12712.8089470002,4.47362015316048
12925.044514,-29.3556252860872
13071.8259140002,-26.0372874331815
13303.018044,118.06689221048
13338.8544100001,-112.544584926695
13340.104572,-83.3616640881564
13368.8945829999,-82.542227535384
13747.010278,-116.399051671229
15111.0354980002,36.6981440779064
15440.1281369999,39.1102675256516
15523.043414,-80.5372448759254
15994.8675230001,-160.423715664573
16165.1266089999,88.5640889434826
16585.1541550001,41.883060074987
16588.0586689999,79.1950749161097
16639.9026270001,-116.004627430888
16909.1497450001,60.7230011719939
17291.1480089999,63.7627304786229
17294.147072,21.9220421962718
17652.1447220002,62.1987567158294
17765.862338,-105.1394910238
18029.1550810002,25.3851333917128
