"data...1.","bfp_output.res"
12220.1056599999,14.5768596776725
12235.9666670002,12.5331393740798
12237.9032180002,10.6624022455953
12238.908171,35.3308319060116
12243.0026850002,14.2952372708833
12307.8585649999,5.7832935296201
12334.8146870001,13.4491361553601
12536.1309139999,-12.1448227407973
12537.0906480001,-14.0525585100786
12538.048924,-0.735964741944372
12573.0651850002,14.4039499627806
12574.0020829998,17.4365051590603
12575.0051270002,15.6543528508855
12601.0029279999,91.6148086331514
12602.0445829998,54.4431074668637
12651.8701849999,14.9048821730075
12711.7517590001,-33.4556891569191
12712.8089470002,-7.91273866222218
12925.044514,-22.7177787521314
13071.8259140002,-22.204988099289
13303.018044,117.589059134981
13338.8544100001,-103.41412434439
13340.104572,-72.8305016974764
13368.8945829999,-82.06280223474
13747.010278,-114.204199332352
15111.0354980002,31.951016593026
15440.1281369999,43.5719356717364
15523.043414,-75.9109262799648
15994.8675230001,-156.311690958484
16165.1266089999,87.966029666728
16585.1541550001,40.7407812152314
16588.0586689999,77.7555661729066
16639.9026270001,-110.285699956308
16909.1497450001,50.7297233773788
17291.1480089999,54.8084133622797
17294.147072,21.9281680324375
17652.1447220002,59.8102947037805
17765.862338,-112.822183700328
18029.1550810002,38.3079510349753
