"data...1.","bfp_output.res"
12220.1056599999,14.692148996608
12235.9666670002,16.2286564542483
12237.9032180002,9.61920524119068
12238.908171,24.6366601359678
12243.0026850002,4.91423814606151
12307.8585649999,8.27771077705984
12334.8146870001,32.6666275344523
12536.1309139999,-20.1689841191574
12537.0906480001,-3.23083290491377
12538.048924,3.53634807987055
12573.0651850002,11.0981434878759
12574.0020829998,7.02817348580356
12575.0051270002,27.7701075305922
12601.0029279999,96.3203936337814
12602.0445829998,52.5431142852904
12651.8701849999,12.9731604054432
12711.7517590001,-41.600522676129
12712.8089470002,6.77723051422436
12925.044514,-20.2997054503285
13071.8259140002,-17.7086513029235
13303.018044,108.849191506345
13338.8544100001,-111.000078945877
13340.104572,-80.598087037999
13368.8945829999,-80.0530078071852
13747.010278,-108.687912780959
15111.0354980002,37.8002349148783
15440.1281369999,48.6257100611674
15523.043414,-80.8176195162578
15994.8675230001,-164.077180501994
16165.1266089999,69.9957713790654
16585.1541550001,31.9310916915429
16588.0586689999,55.4695434081923
16639.9026270001,-112.02527020836
16909.1497450001,58.9867695976736
17291.1480089999,66.7546518104009
17294.147072,32.5052358227986
17652.1447220002,66.8866337587297
17765.862338,-102.611448018743
18029.1550810002,35.1804193125135
