"data...1.","bfp_output.res"
12220.1056599999,-6.27748241214071
12235.9666670002,28.1270590883403
12237.9032180002,1.91808579675796
12238.908171,16.83802466161
12243.0026850002,-81.7336981972092
12307.8585649999,97.4778341306902
12334.8146870001,-2.63111475901424
12536.1309139999,9.22999425053448
12537.0906480001,26.1283356011443
12538.048924,49.5607741883934
12573.0651850002,-40.3479347653963
12574.0020829998,-34.2779069249557
12575.0051270002,-21.3834876665442
12601.0029279999,65.7676947728689
12602.0445829998,22.1393804329784
12651.8701849999,8.44221632312883
12711.7517590001,27.1170984835693
12712.8089470002,55.9187842667571
12925.044514,-47.6218413927483
13071.8259140002,-121.216696821683
13303.018044,-33.3182281679499
13338.8544100001,-43.0339773593259
13340.104572,-7.2705998466018
13368.8945829999,-91.2232249495404
13747.010278,-29.6571877114756
15111.0354980002,119.287132278164
15440.1281369999,-13.8055273096503
15523.043414,33.3077234226348
15994.8675230001,-41.7213862900197
16165.1266089999,134.30719777705
16585.1541550001,30.8167654429125
16588.0586689999,31.333439648729
16639.9026270001,-38.1872707822335
16909.1497450001,-3.49080542322173
17291.1480089999,23.2355654241842
17294.147072,-29.7672326042295
17652.1447220002,15.2224602249102
17765.862338,-60.2625619570691
18029.1550810002,-48.7820261498004
