"data...1.","bfp_output.res"
12220.1056599999,24.1228703261631
12235.9666670002,1.43810031612156
12237.9032180002,22.0271186477303
12238.908171,29.3451327487437
12243.0026850002,7.56904054324968
12307.8585649999,11.1925390110109
12334.8146870001,20.9278189129373
12536.1309139999,-14.523632593141
12537.0906480001,-22.5319305257663
12538.048924,-0.0606682434445247
12573.0651850002,15.4857749621688
12574.0020829998,3.82785396606596
12575.0051270002,31.0674198867755
12601.0029279999,89.6567714296743
12602.0445829998,61.2682208741571
12651.8701849999,21.3519458087512
12711.7517590001,-41.5148609676589
12712.8089470002,-14.9996322558854
12925.044514,-34.6240754138717
13071.8259140002,-13.8298754144271
13303.018044,120.22387706423
13338.8544100001,-106.841008304991
13340.104572,-74.7569873730799
13368.8945829999,-83.7842847227394
13747.010278,-107.483149611998
15111.0354980002,41.5967197329846
15440.1281369999,38.9677898720756
15523.043414,-85.6939283711954
15994.8675230001,-154.586877871784
16165.1266089999,99.3713031512543
16585.1541550001,32.2180413526994
16588.0586689999,77.8432302907386
16639.9026270001,-112.755647030334
16909.1497450001,58.4063968430155
17291.1480089999,53.9943806696874
17294.147072,28.8058139485065
17652.1447220002,61.8961135372965
17765.862338,-117.031999870794
18029.1550810002,31.446538679168
