"data...1.","bfp_output.res"
12220.1056599999,15.1412578492418
12235.9666670002,3.83670362747762
12237.9032180002,19.0535160091977
12238.908171,23.1162656892257
12243.0026850002,8.64898346581867
12307.8585649999,7.19761267161721
12334.8146870001,22.8834062869564
12536.1309139999,-7.98528762353817
12537.0906480001,-1.41995855028654
12538.048924,6.29650636393399
12573.0651850002,9.24271992449849
12574.0020829998,2.65878663929107
12575.0051270002,30.9202095107566
12601.0029279999,90.6192342043187
12602.0445829998,54.0258840799415
12651.8701849999,20.849940387584
12711.7517590001,-25.6708800245797
12712.8089470002,-6.15614516885216
12925.044514,-21.0482019094889
13071.8259140002,-21.0240371747323
13303.018044,97.6803136721082
13338.8544100001,-97.882585731887
13340.104572,-72.2963446553149
13368.8945829999,-77.8975460978445
13747.010278,-112.525302766998
15111.0354980002,19.1043252548898
15440.1281369999,23.0359668013352
15523.043414,-78.6674911245636
15994.8675230001,-143.772379006573
16165.1266089999,75.9936799625493
16585.1541550001,30.850163996538
16588.0586689999,58.0688782508605
16639.9026270001,-110.552873617072
16909.1497450001,58.4846676733714
17291.1480089999,55.8670955216221
17294.147072,26.0905733244108
17652.1447220002,59.8595264048517
17765.862338,-79.3875020763744
18029.1550810002,35.7061603115908
