"bfp_output.P","bfp_output.logBF"
1000,0.720819099003553
993.109181374979,1.01109789985491
986.265846131283,1.16194750298324
979.46966706954,1.18353764089962
972.720319245055,1.10571371888897
966.017479952265,0.966918448210397
959.360828709315,0.802118561532429
952.75004724273,0.634397490474403
946.184819472201,0.471653872012202
939.66483149547,0.307617163359983
933.189771573324,0.125977797896515
926.759330114689,-0.0932666068290571
920.373199661823,-0.366358915544434
914.031074875623,-0.699239994755525
907.732652521023,-1.08444874631369
901.477631452492,-1.50285502640535
895.26571259964,-1.92912010705136
889.096598952916,-2.33793504295185
882.969995549409,-2.70836882570635
876.885609458743,-3.02543795739178
870.843149769073,-3.2796700679461
864.842327573172,-3.46611467597371
858.882855954625,-3.58403969409498
852.964449974103,-3.6376898295902
847.086826655741,-3.63715679248942
841.249704973612,-3.59746607432011
835.452805838287,-3.53494999080423
829.695852083491,-3.4626473088697
823.978568452852,-3.38773452710334
818.300681586739,-3.31218840895458
812.661920009195,-3.23558214052586
807.06201411495,-3.15857465147293
801.500696156541,-3.08646851483986
795.977700231499,-3.0321006781388
790.492762269642,-3.01511836816676
785.045620020451,-3.05280365202735
779.636013040523,-3.14454280396252
774.263682681127,-3.26654845616222
768.928372075831,-3.38692437229006
763.629826128224,-3.48398870388557
758.367791499719,-3.55072202068639
753.142016597437,-3.58927427963699
747.952251562182,-3.60498245174711
742.798248256492,-3.60318370812528
737.679760252773,-3.58815261331786
732.596542821523,-3.56299494018232
727.548352919623,-3.52981955335805
722.534949178721,-3.48996522945505
717.556091893692,-3.44435391632397
712.611543011175,-3.39395355989016
707.701066118189,-3.34013161580405
702.824426430835,-3.28502372326819
697.981390783066,-3.2322057400181
693.17172761554,-3.18764692433789
688.39520696455,-3.16045414313616
683.651600451024,-3.1620433877418
678.940681269611,-3.20161022369815
674.262224177835,-3.27796648348102
669.616005485322,-3.37466954199997
665.001803043112,-3.46709483306138
660.419396233031,-3.53660194788842
655.868565957143,-3.57767700643562
651.349094627281,-3.59492255466246
646.860766154633,-3.59703777714916
642.40336593942,-3.5926301381997
637.976680860628,-3.58807957152519
633.580499265825,-3.58662516270676
629.214610961035,-3.58851007370891
624.878807200689,-3.59207478979418
620.57288067765,-3.59506231461834
616.296625513294,-3.59537951327224
612.04983724767,-3.59131393717108
607.832312829723,-3.5816979929617
603.643850607587,-3.56620466994793
599.484250318941,-3.54537224193386
595.353313081437,-3.51990527371124
591.250841383188,-3.48936064685203
587.176639073326,-3.45084641786037
583.130511352622,-3.39892872492858
579.112264764176,-3.32871516484392
575.121707184161,-3.24252584365025
571.158647812643,-3.15435360424224
567.222897164454,-3.08527954819651
563.314267060136,-3.05458781480992
559.432570616938,-3.07480518178381
555.577622239888,-3.14831642657547
551.749237612913,-3.26083130651663
547.947233690029,-3.37742940601602
544.171428686589,-3.45369770862821
540.421642070592,-3.45980090308346
536.697694554048,-3.39616706718855
532.999408084409,-3.2904775273778
529.326605836056,-3.18480925723626
525.679112201842,-3.11690720748818
522.056752784698,-3.09546646182708
518.459354389291,-3.0888434053224
514.886745013749,-3.04616244749753
511.338753841433,-2.92975089717784
507.815211232767,-2.73350656451508
504.315948717136,-2.49195040909928
500.840798984821,-2.27952796019401
500,-2.24209257995987
497.389595879006,-2.17623665461549
493.962174387832,-2.21024630311542
490.558370636505,-2.34567434944959
487.178021879463,-2.52688765875301
483.820966492595,-2.7169481121577
480.487043965513,-2.90298561173484
477.176094893875,-3.0837397085137
473.887960971765,-3.25621623708234
470.622484984128,-3.4112645005196
467.379510799247,-3.5356119004508
464.158883361278,-3.61174316818069
460.960448682844,-3.61829953660695
457.784053837662,-3.54038510692105
454.62954695324,-3.38579817841274
451.49677720361,-3.18555694042628
448.385594802119,-2.97337418147039
445.295850994266,-2.76902015350283
442.22739805059,-2.57988058457631
439.180089259609,-2.41080278652798
436.153778920801,-2.27071687185751
433.14832233764,-2.17465714892925
430.16357581068,-2.14508165437906
427.199396630678,-2.2082603453524
424.255643071778,-2.37851241193546
421.332174384729,-2.64233778029513
418.428850790158,-2.96236972735498
415.545533471888,-3.29011043882987
412.682084570296,-3.55562409727981
409.838367175726,-3.64327317973588
407.014245321944,-3.45491248248403
404.209583979631,-3.07035064076789
401.424249049932,-2.68136462468989
