"data...1.","bfp_output.res"
12220.1056599999,17.922045235835
12235.9666670002,15.7812259220873
12237.9032180002,14.8508387017664
12238.908171,21.9627460432748
12243.0026850002,5.55129169333577
12307.8585649999,0.983142840420442
12334.8146870001,22.9643940541882
12536.1309139999,-13.2310698212841
12537.0906480001,-21.502890832342
12538.048924,-2.71306739478678
12573.0651850002,4.68200034964411
12574.0020829998,-1.55892866727754
12575.0051270002,7.0556012043844
12601.0029279999,97.4157650858206
12602.0445829998,54.9063414664615
12651.8701849999,10.0149843453237
12711.7517590001,-23.0214995822507
12712.8089470002,3.01080228138017
12925.044514,-12.4505827471048
13071.8259140002,-21.7168338155343
13303.018044,103.765719898115
13338.8544100001,-82.3297709355002
13340.104572,-62.591128100994
13368.8945829999,-73.4303999064514
13747.010278,-94.1376989836508
15111.0354980002,18.802216230968
15440.1281369999,17.3173459983263
15523.043414,-61.7746972621308
15994.8675230001,-133.042375198176
16165.1266089999,61.4788186026526
16585.1541550001,39.9278771626596
16588.0586689999,51.6068920081934
16639.9026270001,-100.378028357582
16909.1497450001,37.9546848055661
17291.1480089999,68.280528700886
17294.147072,39.7402323035158
17652.1447220002,48.9544987757772
17765.862338,-76.636153303737
18029.1550810002,14.6565652489699
