"data...1.","bfp_output.res"
12220.1056599999,6.78471936082951
12235.9666670002,-10.4860779704049
12237.9032180002,-22.7704056637058
12238.908171,-9.58418896851344
12243.0026850002,-61.5633704328893
12307.8585649999,125.706807448983
12334.8146870001,39.3003177236278
12536.1309139999,-28.2902062530748
12537.0906480001,-15.0285734732288
12538.048924,1.99114740975074
12573.0651850002,-13.061498804057
12574.0020829998,-8.6882340961929
12575.0051270002,-7.05940623735023
12601.0029279999,107.254170809639
12602.0445829998,76.2173830298398
12651.8701849999,55.5724266940078
12711.7517590001,7.68656672240195
12712.8089470002,33.6281857891245
12925.044514,-3.75145508205151
13071.8259140002,-172.136553405525
13303.018044,-37.8744450387958
13338.8544100001,-98.1124457417109
13340.104572,-61.745637969334
13368.8945829999,-61.3427795868702
13747.010278,-32.0662020192894
15111.0354980002,59.8839228162806
15440.1281369999,73.3660026957259
15523.043414,66.5555794986612
15994.8675230001,-102.136788406839
16165.1266089999,74.080942305367
16585.1541550001,58.1833232558229
16588.0586689999,92.2858694825854
16639.9026270001,-3.20550840269789
16909.1497450001,6.36213982041954
17291.1480089999,42.0498059956581
17294.147072,16.1345373858012
17652.1447220002,75.9771299975773
17765.862338,-141.794143699682
18029.1550810002,-128.692063767061
