"data...1.","bfp_output.res"
12220.1056599999,26.1367367388902
12235.9666670002,21.9078537235528
12237.9032180002,3.26739043941143
12238.908171,21.9008298148401
12243.0026850002,17.0716800937453
12307.8585649999,4.22241449214744
12334.8146870001,29.2445714924106
12536.1309139999,-2.49596819706403
12537.0906480001,-14.5047236363416
12538.048924,-10.0643842476702
12573.0651850002,9.93566721725983
12574.0020829998,6.22597968718856
12575.0051270002,27.7899817466487
12601.0029279999,92.5176007494038
12602.0445829998,62.7607048405589
12651.8701849999,2.26886069341981
12711.7517590001,-45.861999304112
12712.8089470002,-11.8835473514782
12925.044514,-24.1815297177918
13071.8259140002,-20.4483146471466
13303.018044,112.323012963388
13338.8544100001,-110.336103830278
13340.104572,-77.2626541732006
13368.8945829999,-77.6512662744426
13747.010278,-116.174978781531
15111.0354980002,68.9744086906221
15440.1281369999,47.2487462934068
15523.043414,-85.0944678121969
15994.8675230001,-163.160076343354
16165.1266089999,86.226106057341
16585.1541550001,42.8920062697753
16588.0586689999,88.8627524208277
16639.9026270001,-114.152011756504
16909.1497450001,55.1875370619027
17291.1480089999,57.5665518322066
17294.147072,18.7680619603734
17652.1447220002,54.2765897719864
17765.862338,-121.315418360556
18029.1550810002,36.0406833347943
