"bfp_output.P","bfp_output.logBF"
1000,0.118275335969391
993.109181374979,0.222156257856729
986.265846131283,0.267457788460736
979.46966706954,0.259003031963165
972.720319245055,0.20390233650186
966.017479952265,0.108427134980094
959.360828709315,-0.0244726174805221
952.75004724273,-0.196047148592196
946.184819472201,-0.410772851473221
939.66483149547,-0.673796277046232
933.189771573324,-0.987407103535513
926.759330114689,-1.34752839015384
920.373199661823,-1.74157257383664
914.031074875623,-2.14889203532401
907.732652521023,-2.54405278147818
901.477631452492,-2.90165963251932
895.26571259964,-3.20059125584826
889.096598952916,-3.42602598985236
882.969995549409,-3.56909430375732
876.885609458743,-3.6252752721201
870.843149769073,-3.59316015833876
864.842327573172,-3.47499365065981
858.882855954625,-3.27956553083716
852.964449974103,-3.02625639289784
847.086826655741,-2.74655738807943
841.249704973612,-2.47889305890557
835.452805838287,-2.25718856164029
829.695852083491,-2.10042930284426
823.978568452852,-2.01051250019496
818.300681586739,-1.9781504022351
812.661920009195,-1.99106100222017
807.06201411495,-2.0398231413378
801.500696156541,-2.12011864604302
795.977700231499,-2.23142065163948
790.492762269642,-2.37199947896358
785.045620020451,-2.53195176103518
779.636013040523,-2.69120833840226
774.263682681127,-2.82857840131511
768.928372075831,-2.93379078257318
763.629826128224,-3.0094308287591
758.367791499719,-3.06416502627807
753.142016597437,-3.10619814283087
747.952251562182,-3.14014187594106
742.798248256492,-3.16562179900249
737.679760252773,-3.17589885662575
732.596542821523,-3.1575344341734
727.548352919623,-3.0975228978679
722.534949178721,-3.00357054856279
717.556091893692,-2.91467647156359
712.611543011175,-2.87063008915434
707.701066118189,-2.88179652864384
702.824426430835,-2.93829150632537
697.981390783066,-3.02763042954744
693.17172761554,-3.13946238343955
688.39520696455,-3.26182284927627
683.651600451024,-3.37528921708478
678.940681269611,-3.45031749287265
674.262224177835,-3.45440225222152
669.616005485322,-3.36971096590942
665.001803043112,-3.2061118665933
660.419396233031,-2.99418739052772
655.868565957143,-2.76713762388455
651.349094627281,-2.55041798846853
646.860766154633,-2.36266351432065
642.40336593942,-2.21994104013417
637.976680860628,-2.13663568194526
633.580499265825,-2.1220599406463
629.214610961035,-2.17689036603503
624.878807200689,-2.29375624451337
620.57288067765,-2.46100288749109
616.296625513294,-2.66476901039349
612.04983724767,-2.88716846014118
607.832312829723,-3.10370603600118
603.643850607587,-3.28454147825861
599.484250318941,-3.3996874652765
595.353313081437,-3.42319009598041
591.250841383188,-3.33344833956242
587.176639073326,-3.11452443915219
583.130511352622,-2.76812030447332
579.112264764176,-2.33824885806758
575.121707184161,-1.92266098721201
571.158647812643,-1.63045221984039
567.222897164454,-1.51203271417092
563.314267060136,-1.54597897720329
559.432570616938,-1.68528024754961
555.577622239888,-1.8967153852207
551.749237612913,-2.16561150123003
547.947233690029,-2.4782243692715
544.171428686589,-2.80322125018817
540.421642070592,-3.0893568106638
536.697694554048,-3.27624815361114
532.999408084409,-3.30399905702724
529.326605836056,-3.12567074276022
525.679112201842,-2.73876546669576
522.056752784698,-2.22001135947705
518.459354389291,-1.70498121737047
