"data...1.","bfp_output.res"
12220.1056599999,33.5818673374266
12235.9666670002,31.7965896992549
12237.9032180002,30.6550075457657
12238.908171,47.3654061803716
12243.0026850002,23.7617958464484
12307.8585649999,12.0472433957987
12334.8146870001,10.7754245997456
12536.1309139999,-68.1592429387896
12537.0906480001,-70.9304697690108
12538.048924,-61.9101171806706
12573.0651850002,-8.99557679474068
12574.0020829998,-14.8711417330395
12575.0051270002,5.53630625498343
12601.0029279999,110.141860618431
12602.0445829998,76.9908035277449
12651.8701849999,56.1389748578937
12711.7517590001,-43.3661691071674
12712.8089470002,-3.77603056950917
12925.044514,-44.6990699045874
13071.8259140002,-12.507291784447
13303.018044,94.4018705418181
13338.8544100001,-74.6339758497209
13340.104572,-43.4684350299043
13368.8945829999,-33.4009017097804
13747.010278,-50.0515514001992
15111.0354980002,-12.1229319593683
15440.1281369999,-32.5852498779761
15523.043414,-34.3558407007643
15994.8675230001,-57.4899489063139
16165.1266089999,16.5806519554842
16585.1541550001,23.1072092020033
16588.0586689999,61.6469608284525
16639.9026270001,-60.4246978941964
16909.1497450001,6.45839568122028
17291.1480089999,41.208910417979
17294.147072,12.0521176348168
17652.1447220002,32.8019101842351
17765.862338,-9.48991977699905
18029.1550810002,9.23920273587116
