"data...1.","bfp_output.res"
12220.1056599999,27.714447450842
12235.9666670002,16.5427604843769
12237.9032180002,31.9316196292663
12238.908171,41.0210401656753
12243.0026850002,30.0622969436277
12307.8585649999,9.35406009360451
12334.8146870001,8.50179353253948
12536.1309139999,-60.3518459932303
12537.0906480001,-65.3770655081936
12538.048924,-56.2073090722007
12573.0651850002,1.94352957185322
12574.0020829998,-3.27430753445111
12575.0051270002,16.3842928271249
12601.0029279999,98.422841794377
12602.0445829998,73.1293076943793
12651.8701849999,33.3576225508769
12711.7517590001,-36.6228808682414
12712.8089470002,-9.4573026507508
12925.044514,-34.4545073014428
13071.8259140002,-18.9599092409868
13303.018044,98.7434379719179
13338.8544100001,-68.484788088343
13340.104572,-37.0179657728731
13368.8945829999,-30.0040417799237
13747.010278,-51.2012915634763
15111.0354980002,-17.5331665707904
15440.1281369999,-38.8257380789526
15523.043414,-38.8757568300191
15994.8675230001,-53.6346682528041
16165.1266089999,14.4048588579485
16585.1541550001,19.9319145179054
16588.0586689999,47.3285623016458
16639.9026270001,-50.5666718571336
16909.1497450001,0.418244045219538
17291.1480089999,43.4298918960731
17294.147072,10.5389421767551
17652.1447220002,34.3330623329806
17765.862338,-0.429921755188346
18029.1550810002,12.3850749186839
