"bfp_output.P","bfp_output.logBF"
1000,-0.357027224275025
993.109181374979,-0.218318641824548
986.265846131283,-0.140978308709673
979.46966706954,-0.124348795390385
972.720319245055,-0.162795719894329
966.017479952265,-0.248537350050877
959.360828709315,-0.374702437945852
952.75004724273,-0.537303656719142
946.184819472201,-0.735515196263672
939.66483149547,-0.970327409431586
933.189771573324,-1.24208026875108
926.759330114689,-1.54768222809219
920.373199661823,-1.87857290392101
914.031074875623,-2.22044355859888
907.732652521023,-2.55507461155347
901.477631452492,-2.86354785993718
895.26571259964,-3.1293146403819
889.096598952916,-3.33981211571374
882.969995549409,-3.48632948838745
876.885609458743,-3.56285684219334
870.843149769073,-3.56517970515058
864.842327573172,-3.49148473875739
858.882855954625,-3.34520193663188
852.964449974103,-3.13932917683281
847.086826655741,-2.89911671234919
841.249704973612,-2.658849159972
835.452805838287,-2.45205057895266
829.695852083491,-2.30094037174076
823.978568452852,-2.21240156271265
818.300681586739,-2.18160057136792
812.661920009195,-2.19865848625842
807.06201411495,-2.25379705118361
801.500696156541,-2.33921516223405
795.977700231499,-2.44780228183886
790.492762269642,-2.5697432953106
785.045620020451,-2.69010351535054
779.636013040523,-2.79223026442123
774.263682681127,-2.86647861393437
768.928372075831,-2.91476701429302
763.629826128224,-2.94597834288519
758.367791499719,-2.96879098541411
753.142016597437,-2.9878995515062
747.952251562182,-3.00307134411998
742.798248256492,-3.00857415095619
737.679760252773,-2.99216421235424
732.596542821523,-2.93644846376274
727.548352919623,-2.83105947652445
722.534949178721,-2.69804971455515
717.556091893692,-2.59460115508297
712.611543011175,-2.56468111812544
707.701066118189,-2.60845288985156
702.824426430835,-2.70485649886499
697.981390783066,-2.83538128093003
693.17172761554,-2.98749477974031
688.39520696455,-3.14834699185185
683.651600451024,-3.29708543535544
678.940681269611,-3.40119643371308
674.262224177835,-3.42390780970554
669.616005485322,-3.34357807501889
665.001803043112,-3.16864612851769
660.419396233031,-2.93074448797669
655.868565957143,-2.66514616266196
651.349094627281,-2.39949267525422
646.860766154633,-2.15531995430389
642.40336593942,-1.95359449163466
637.976680860628,-1.81592506060842
633.580499265825,-1.75932056708991
629.214610961035,-1.78937360869649
624.878807200689,-1.89891121221704
620.57288067765,-2.07287775796923
616.296625513294,-2.29344377968159
612.04983724767,-2.54076374570321
607.832312829723,-2.79112534774999
603.643850607587,-3.01705291129503
599.484250318941,-3.19046109488535
595.353313081437,-3.28507291072323
591.250841383188,-3.27537801272929
587.176639073326,-3.13620215308945
583.130511352622,-2.85287121251634
579.112264764176,-2.44807461126875
575.121707184161,-2.00517127193494
571.158647812643,-1.64120212170716
567.222897164454,-1.43453903424388
563.314267060136,-1.39042284579103
559.432570616938,-1.47258098084243
555.577622239888,-1.64446180853018
551.749237612913,-1.88273322721867
547.947233690029,-2.16841211445707
544.171428686589,-2.47399135557158
540.421642070592,-2.76030686706145
536.697694554048,-2.9811796878002
532.999408084409,-3.08646949262366
529.326605836056,-3.02833018571048
525.679112201842,-2.78610304382944
522.056752784698,-2.40172350682324
518.459354389291,-1.97711711270262
514.886745013749,-1.61493599982522
511.338753841433,-1.36749252654509
507.815211232767,-1.24139308448151
504.315948717136,-1.22862081075057
500.840798984821,-1.32499572800971
500,-1.36466670251569
497.389595879006,-1.52730131776441
493.962174387832,-1.82458174647347
490.558370636505,-2.19902626641227
487.178021879463,-2.6265600702885
483.820966492595,-3.0614457919472
480.487043965513,-3.41707236174109
477.176094893875,-3.58521805992175
473.887960971765,-3.51058136863262
470.622484984128,-3.23934271316132
467.379510799247,-2.87308160024191
464.158883361278,-2.50009709297619
460.960448682844,-2.17542687165833
457.784053837662,-1.92991215511473
454.62954695324,-1.77567789904161
451.49677720361,-1.71021850305534
448.385594802119,-1.73090357982563
445.295850994266,-1.84856086513495
442.22739805059,-2.07938572519235
439.180089259609,-2.41165191695232
436.153778920801,-2.78015997233144
433.14832233764,-3.09732846895762
430.16357581068,-3.31481132316052
427.199396630678,-3.43944584605394
424.255643071778,-3.50375163121076
421.332174384729,-3.53722363141552
418.428850790158,-3.55653921316151
415.545533471888,-3.56863653408068
412.682084570296,-3.5767430188162
409.838367175726,-3.58361431877126
407.014245321944,-3.58882382010834
404.209583979631,-3.58192088844801
401.424249049932,-3.54219539146394
398.658107358044,-3.44209390523006
395.911026646846,-3.25581094343296
393.182875570577,-3.00067252772451
390.473523688556,-2.7748937562812
387.782841458946,-2.66607500285242
385.110700232557,-2.63805384207437
382.4569722467,-2.55289175886558
379.821530619074,-2.19506987341115
377.2042493417,-1.39995013641852
374.605003274899,-0.54379690994288
372.023668141307,-0.297304036360951
369.46012051993,-0.68330154050842
366.914237840249,-1.35152516761932
364.385898376355,-1.6751684265191
361.874981241128,-0.790208744727788
359.381366380463,0.784958983692538
356.904934567523,1.60220118738296
354.445567397043,1.13647870770264
352.003147279668,-0.442510417108518
349.577557436327,-2.14158009146167
347.168681892656,-2.82131207301215
344.776405473446,-2.68418737023658
342.400613797142,-2.47862898221335
340.041193270371,-2.33896399073985
337.698031082509,-1.80268940388784
335.371015200293,-0.426387309243533
333.333333333333,1.40538595906454
333.060034362459,1.67375095745841
330.764978074424,3.7779258968141
328.485736603004,4.62305665288738
326.222200971167,3.13141185122725
323.97426295282,0.359627502477271
321.741815067637,-1.68288497090661
319.524750575921,-2.38487558355389
317.322963473498,-1.89949655503225
315.136348486648,-0.589318015436628
312.964801067075,0.727059893727575
310.808217386907,1.25371500332425
308.666494333727,0.967937779222997
306.539529505653,0.252885295788322
304.42722120643,-0.366880996322361
302.329468440578,-0.201049496392026
300.246170908555,1.2091288094854
298.177229001967,3.28958360429029
296.122543798804,4.22662324477794
294.082017058706,3.35214070930833
292.055551218275,2.05371683560852
290.043049386399,1.08878368069596
288.04441533963,0.100442026426653
286.059553517574,-0.696119473844514
284.08836901833,-0.233129795145696
282.130767593947,1.64552078582968
280.18665564592,3.07426278745347
278.255940220713,2.50526503955949
276.338529005317,0.466675879035269
274.434330322837,-1.64969972392337
272.543253128103,-2.56928454458055
270.665207003324,-1.24006373283857
268.800102153761,2.43616460916291
266.947849403432,6.78065149601638
265.108360190854,9.23033183816058
263.281546564802,8.19534526518114
261.467321180109,3.88906534527904
259.665597293487,-1.23554052703484
257.87628875938,-3.55584416767571
256.099310025846,-2.49359313084836
254.334576130465,-0.00205259155550674
252.582002696278,2.54411521782108
250.841505927754,4.40832826453864
250,4.72572610826997
249.113002606779,4.28097446484687
247.396410088681,0.633361965492743
245.691646298279,-2.90484557452329
243.998629725955,-3.14448317374107
242.31727942376,-2.18474220781753
240.647515001542,-1.2510314204796
238.989256623105,-0.76020180860301
237.342425002387,-1.21753055422355
235.706941399673,-2.06046478095966
234.082727617829,-1.3071800153363
232.469705998565,0.31501731648341
230.867799418717,0.827778851517583
229.276931286565,-0.676076915853439
227.697025538168,-2.68171165433709
226.128006633728,-2.98453754130325
224.569799553977,-0.742246340135789
223.022329796594,3.33358768292506
221.485523372636,7.62842004616774
219.959306803008,8.75365919547973
218.443607114943,4.13008576491582
216.938351838519,-1.33493955807948
215.443469003188,-3.1837955369932
213.958887134342,-1.75524002663543
212.484535249888,1.02728006745302
211.02034285686,2.48948105750059
209.566239948043,1.41934296399463
208.122156998634,-0.569651553579813
206.688024962908,-2.21819934680944
205.263775270925,-2.70511868881091
203.849339825246,-2.38069845730417
202.44465099768,-2.45870808227768
201.04964162605,-3.13490722763616
200,-3.50302385109567
199.664245010979,-3.55794106278413
198.288394912707,-3.48990615610706
196.922025547917,-3.25192800544529
195.565071586595,-3.31425143696348
194.217468148903,-3.40676460828787
192.879150802078,-3.2326187832413
191.550055557353,-3.16119061028909
190.230118866895,-3.05594080258579
188.919277620767,-3.19572792755759
187.617469143912,-3.58222073694595
186.324631193156,-3.30639442014096
185.04070195423,-2.89617277643712
183.765620038817,-2.31654708482948
182.499324481615,-1.77375905606645
181.241754737424,-2.2087683648502
179.992850678248,-2.38471968496274
178.752552590424,-2.39109326349553
177.520801171764,-3.0057109682816
176.297537528721,-2.85719789440365
175.082703173572,-1.90959430171089
173.876240021625,-0.156522405814068
172.678090388436,0.975078949773338
171.488196987054,-0.573737957015832
170.306502925284,-2.27175486823709
169.132951702965,-3.09356066174244
167.967487209265,-2.61087113117774
166.810053720006,-1.30603523639094
166.666666666667,-1.14727436005436
165.660595894991,0.118207793556214
164.519058775366,2.23865288845291
163.385387780986,4.20338850470909
162.259528707809,1.24313349016281
161.141427725302,-3.10434789156936
160.03103137387,-1.1509432197685
158.928286562298,4.03365508764241
157.833140565212,7.38579941587777
156.745541020559,3.24531140965401
155.665435927106,-2.93379688936123
154.592773641948,-2.2309957758781
153.527502878042,1.59671914035717
152.469572701757,2.60862166450021
151.418932530435,-0.465699180201123
150.375532129974,-3.33567644737634
149.339321612425,-1.83205680380827
148.310251433611,-0.937847541370171
147.28827239075,-2.00071835334911
146.273335620113,-3.24911207122271
145.265392594678,-2.13607988213372
144.264395121816,-1.69791334020793
143.270295340983,-1.50857779679306
142.857142857143,-1.56743804917168
142.283045721435,-1.44427950431544
141.302599059953,-0.765668496573464
140.328908478587,-2.31571882739849
139.361927422414,-1.32262857265975
138.401609657313,3.36122740564558
137.447909267754,6.86982373082832
136.500780654601,1.96285496690245
135.560178532937,-3.21738794063033
134.626057929891,-0.786573948238451
133.698374182495,3.98314450465414
132.777082935543,1.46778581702795
131.862140139475,-2.38723266548065
130.953502048267,-3.49424562741542
130.051125217341,-3.5504158126438
129.154966501488,-3.21007783075008
128.264983052806,-2.93351504804054
127.381132318648,-3.26807390663863
126.50337203959,-2.76466968785349
125.631660247412,-1.40564915801125
125,-0.819897141892208
124.765955263087,-1.1160017220897
123.906215694792,-3.31350730612503
123.052400435926,-3.37235787468505
122.204468663149,-2.04420634441105
121.362379834424,-1.61173473828183
120.526093687084,-2.67197368097591
119.695570235904,-3.40435566710716
118.87076977119,-3.25202217386409
118.051652856881,-2.97967923533427
117.23818032866,-2.95009396113683
116.430313292088,-3.34175562315404
115.628013120738,-3.66167166237566
114.831241454351,-3.16923066675629
114.039960197003,-2.44906740082431
113.254131515281,-2.61357929978045
112.473717836475,-3.60952778610597
111.698681846782,-2.87312576258774
111.111111111111,-1.18653877066604
110.928986489522,-0.740211436884617
110.164594963366,-0.62040062237575
109.405470720574,-2.91583963303146
108.651577465254,-3.17676527676214
107.902879151618,-1.62797141641731
107.159339982267,-1.16894214457268
106.420924406472,-2.66687937961059
105.68759711848,-1.67035501819698
104.959323055823,-0.79890445516646
104.23606739764,-3.26647252965413
103.517795563018,-2.5347719918533
102.804473209331,1.73920813866612
102.096066230605,0.357847748256394
101.392540755882,-2.55295341319221
100.693863147603,-1.01980849248279
100,-0.504044133115296
100,-0.504044133115353
99.310918137498,-1.25226650380118
98.6265846131283,-2.35526735561224
97.946966706954,-2.51499228387361
97.2720319245054,-2.58351688102926
96.6017479952265,-3.59479656929015
95.9360828709315,-2.94600596914345
95.2750047242729,-2.82993780133109
94.61848194722,-3.47057196019584
93.966483149547,0.130878607297849
93.3189771573324,-0.74171969294316
92.6759330114688,-3.56569545393757
92.0373199661823,-1.50732256440214
91.4031074875623,-1.03827195862653
90.9090909090909,-1.99770451250127
90.7732652521023,-1.95507899821514
90.1477631452492,-2.78407839935131
89.526571259964,-3.01564292441408
88.9096598952916,0.700738778917402
88.2969995549409,-0.01212247670703
87.6885609458743,-3.57586771286578
87.0843149769073,-0.772021923392667
86.4842327573172,-1.13716461522149
85.8882855954625,-2.81715791922381
85.2964449974102,-1.51601758551306
84.7086826655741,-2.97190011188472
84.1249704973612,-2.03763288321754
83.5452805838287,-3.62278734744744
