"data...1.","bfp_output.res"
12220.1056599999,2.74545735290758
12235.9666670002,-10.4273857349181
12237.9032180002,-34.0252495073146
12238.908171,-14.3260057154594
12243.0026850002,-68.7655368189917
12307.8585649999,126.05657112175
12334.8146870001,44.4142517861483
12536.1309139999,-15.86481026618
12537.0906480001,-13.7099874949872
12538.048924,1.21194333995481
12573.0651850002,-6.13439092907174
12574.0020829998,-13.4151558477251
12575.0051270002,-7.08458143717689
12601.0029279999,115.935053656995
12602.0445829998,71.7245367821033
12651.8701849999,51.434312667483
12711.7517590001,14.0184997515589
12712.8089470002,43.3779735436237
12925.044514,-2.62209515999166
13071.8259140002,-171.308898059782
13303.018044,-37.4706842889618
13338.8544100001,-106.205077862235
13340.104572,-62.9414759996234
13368.8945829999,-55.6143602103366
13747.010278,-21.9141346577171
15111.0354980002,36.76118872596
15440.1281369999,62.5145173784758
15523.043414,70.2304242157743
15994.8675230001,-94.4451042827823
16165.1266089999,69.5510034746558
16585.1541550001,63.7406069359577
16588.0586689999,83.4496067323607
16639.9026270001,4.62188967790371
16909.1497450001,2.97927119798806
17291.1480089999,45.4694341083186
17294.147072,8.96361857139709
17652.1447220002,66.2818507871689
17765.862338,-133.017527930657
18029.1550810002,-116.429654120569
