"data...1.","bfp_output.res"
12220.1056599999,-2.01865527319751
12235.9666670002,1.85747087557229
12237.9032180002,-22.3907055067857
12238.908171,-8.45441780794317
12243.0026850002,-45.4456529599047
12307.8585649999,113.723525546086
12334.8146870001,33.0813130024799
12536.1309139999,-15.4936860750804
12537.0906480001,-11.0779761390286
12538.048924,1.90425461779159
12573.0651850002,-15.1927414380434
12574.0020829998,-27.9460046412723
12575.0051270002,-4.19687380029973
12601.0029279999,125.03069481732
12602.0445829998,75.0040240774615
12651.8701849999,46.9372411891118
12711.7517590001,10.1092135093631
12712.8089470002,31.0013851266585
12925.044514,-4.57476271503583
13071.8259140002,-180.099295066674
13303.018044,-36.2769585404667
13338.8544100001,-96.7998359953353
13340.104572,-64.3962138950928
13368.8945829999,-59.1654342463189
13747.010278,-30.0907840954842
15111.0354980002,42.8127082922183
15440.1281369999,53.0909177330623
15523.043414,82.5444417880508
15994.8675230001,-97.0361146788664
16165.1266089999,78.6544248356086
16585.1541550001,68.7486180412043
16588.0586689999,97.0725555531644
16639.9026270001,-4.97732641280709
16909.1497450001,11.5479077256814
17291.1480089999,40.7151357585089
17294.147072,6.14100835491354
17652.1447220002,67.2738324423426
17765.862338,-132.995992556582
18029.1550810002,-128.822922463606
