"data...1.","bfp_output.res"
12220.1056599999,16.5037020323403
12235.9666670002,21.1803233878296
12237.9032180002,35.9025847109544
12238.908171,44.4411782721255
12243.0026850002,35.8900078300428
12307.8585649999,18.9040775314586
12334.8146870001,23.8986534953857
12536.1309139999,-78.6896167286727
12537.0906480001,-74.3767247841058
12538.048924,-62.8256978295195
12573.0651850002,-0.25419517171003
12574.0020829998,-0.448356517537277
12575.0051270002,6.72182332410309
12601.0029279999,108.884555675374
12602.0445829998,80.2364109049076
12651.8701849999,38.9184682338715
12711.7517590001,-48.0107991828516
12712.8089470002,-11.6330608156018
12925.044514,-50.6750615249149
13071.8259140002,-7.51903714326905
13303.018044,99.7869868783344
13338.8544100001,-72.4087742912532
13340.104572,-35.1570894811997
13368.8945829999,-25.8413456741194
13747.010278,-50.1880717913891
15111.0354980002,6.45464831279345
15440.1281369999,-42.2409692638252
15523.043414,-57.5434184665659
15994.8675230001,-69.1613023375471
16165.1266089999,20.5504806704661
16585.1541550001,9.58639725472659
16588.0586689999,73.7047436340498
16639.9026270001,-54.9050297479124
16909.1497450001,12.5108505487402
17291.1480089999,30.9349921189488
17294.147072,0.0970191107285956
17652.1447220002,41.7290960277484
17765.862338,-5.18284867757188
18029.1550810002,18.8951808768062
