"data...1.","bfp_output.res"
12220.1056599999,-19.1816136566992
12235.9666670002,5.88772578408826
12237.9032180002,23.7287905681228
12238.908171,32.0449862416791
12243.0026850002,25.9419444119433
12307.8585649999,-27.2029209948165
12334.8146870001,-39.5599638017834
12536.1309139999,37.2060255775659
12537.0906480001,33.5388381490285
12538.048924,42.0802057181914
12573.0651850002,15.3343609896634
12574.0020829998,2.04561283041549
12575.0051270002,19.6316010717974
12601.0029279999,42.4231727530302
12602.0445829998,-1.00422987615281
12651.8701849999,28.9985509484346
12711.7517590001,-40.1030963163838
12712.8089470002,5.96628902032988
12925.044514,-9.54732478355826
13071.8259140002,8.34616887588521
13303.018044,49.6324466392448
13338.8544100001,-80.0569414162758
13340.104572,-52.5978471202982
13368.8945829999,-23.714167762531
13747.010278,-91.1428737405153
15111.0354980002,36.2902688297685
15440.1281369999,58.710584498593
15523.043414,-71.1546682657304
15994.8675230001,-126.147353153231
16165.1266089999,18.5141030130936
16585.1541550001,-20.6107502718621
16588.0586689999,3.03675327882802
16639.9026270001,-64.0558821043465
16909.1497450001,68.6385598999938
17291.1480089999,37.8270718137947
17294.147072,8.99583060457221
17652.1447220002,38.6194904298194
17765.862338,-48.6659997081744
18029.1550810002,70.1494309229761
