"bfp_output.P","bfp_output.logBF"
1000,-2.72388233607277
993.109181374979,-2.57212635252078
986.265846131283,-2.44079742617951
979.46966706954,-2.34581107755796
972.720319245055,-2.29799298750559
966.017479952265,-2.30124093542228
959.360828709315,-2.35277338074233
952.75004724273,-2.44482503641701
946.184819472201,-2.56674283439646
939.66483149547,-2.70675670905642
933.189771573324,-2.85325589127872
926.759330114689,-2.99576902136713
920.373199661823,-3.12587350598683
914.031074875623,-3.23803070625611
907.732652521023,-3.33007929282676
901.477631452492,-3.40306737081822
895.26571259964,-3.46034624067088
889.096598952916,-3.50619183524436
882.969995549409,-3.54437972443868
876.885609458743,-3.57703969593718
870.843149769073,-3.60393612874621
864.842327573172,-3.62228071826696
858.882855954625,-3.62732267880373
852.964449974103,-3.61401868491888
847.086826655741,-3.57960095506418
841.249704973612,-3.52578336110686
835.452805838287,-3.4588711350055
829.695852083491,-3.38742363809755
823.978568452852,-3.31922981604638
818.300681586739,-3.25964358493614
812.661920009195,-3.21180559622187
807.06201411495,-3.17800795638488
801.500696156541,-3.16122253731659
795.977700231499,-3.1658065139165
790.492762269642,-3.19607116898599
785.045620020451,-3.25200188507507
779.636013040523,-3.32522793909247
774.263682681127,-3.40141787215746
768.928372075831,-3.46844325545386
763.629826128224,-3.52145118417267
758.367791499719,-3.56141145233725
753.142016597437,-3.59143774789002
747.952251562182,-3.61433191199806
742.798248256492,-3.63157255744037
737.679760252773,-3.64299332752999
732.596542821523,-3.6469815287388
727.548352919623,-3.64213679813237
722.534949178721,-3.63088992932183
717.556091893692,-3.62046608963542
712.611543011175,-3.6168307820079
707.701066118189,-3.62024051911835
702.824426430835,-3.62781929849269
697.981390783066,-3.63683755331023
693.17172761554,-3.64563230697977
688.39520696455,-3.65335917181714
683.651600451024,-3.65946162219297
678.940681269611,-3.66290339303323
674.262224177835,-3.66119084982567
669.616005485322,-3.64984892014898
665.001803043112,-3.62319564290591
660.419396233031,-3.57606575675338
655.868565957143,-3.50537327203575
651.349094627281,-3.41153380652436
646.860766154633,-3.30031938791385
642.40336593942,-3.18434282229573
637.976680860628,-3.08153920822245
633.580499265825,-3.00865305276677
629.214610961035,-2.97240871018512
624.878807200689,-2.96522319266908
620.57288067765,-2.96942050509819
616.296625513294,-2.96710193456628
612.04983724767,-2.95008419350683
607.832312829723,-2.92534787501797
