"data...1.","bfp_output.res"
12220.1056599999,18.8480904842313
12235.9666670002,21.7852774133937
12237.9032180002,32.0347859393941
12238.908171,40.8885866002349
12243.0026850002,24.8548959699034
12307.8585649999,19.1819095670204
12334.8146870001,16.075248705017
12536.1309139999,-64.2685278585635
12537.0906480001,-66.2425157065768
12538.048924,-54.8953813878922
12573.0651850002,8.17642820174187
12574.0020829998,-9.08459388741138
12575.0051270002,13.961840320815
12601.0029279999,99.6593838602394
12602.0445829998,78.0851621208494
12651.8701849999,37.2994910538461
12711.7517590001,-44.6529474008067
12712.8089470002,-3.46786601634071
12925.044514,-47.594989441226
13071.8259140002,-7.20466788231495
13303.018044,84.9076877720551
13338.8544100001,-71.7443781058994
13340.104572,-37.353208545198
13368.8945829999,-25.1822193821099
13747.010278,-54.9346847961037
15111.0354980002,-14.0572523670564
15440.1281369999,-42.2725788961564
15523.043414,-40.1790033509526
15994.8675230001,-59.808349532003
16165.1266089999,32.7194511041543
16585.1541550001,21.9050061987323
16588.0586689999,47.3998113798302
16639.9026270001,-43.331590338996
16909.1497450001,11.2917588532394
17291.1480089999,34.2463719503323
17294.147072,-1.39208940308646
17652.1447220002,21.8121947909952
17765.862338,-2.46174662409688
18029.1550810002,23.8937015859078
