"data...1.","bfp_output.res"
12220.1056599999,18.4023809969484
12235.9666670002,36.57233639738
12237.9032180002,33.7576289072046
12238.908171,45.6063476128333
12243.0026850002,27.2216445454553
12307.8585649999,27.3192005263849
12334.8146870001,2.20729189001659
12536.1309139999,-70.8838277359717
12537.0906480001,-81.7032857985398
12538.048924,-63.3271168966316
12573.0651850002,6.94298987625953
12574.0020829998,5.48650031576092
12575.0051270002,10.7230464876031
12601.0029279999,116.243855425167
12602.0445829998,77.5796624477945
12651.8701849999,49.6172206331722
12711.7517590001,-52.0693666683095
12712.8089470002,-21.7894816957715
12925.044514,-53.3484860823507
13071.8259140002,-16.1755895264792
13303.018044,112.916844431202
13338.8544100001,-77.1503101729632
13340.104572,-39.7066504391924
13368.8945829999,-36.1958644002132
13747.010278,-57.4334388427773
15111.0354980002,-2.25700176030566
15440.1281369999,-22.7441571423447
15523.043414,-52.4178046800877
15994.8675230001,-63.0132322383096
16165.1266089999,24.5250189825233
16585.1541550001,12.4184298583981
16588.0586689999,65.3108750402579
16639.9026270001,-58.5935154467092
16909.1497450001,15.7686734936399
17291.1480089999,32.9145365158931
17294.147072,-0.0986082887846891
17652.1447220002,34.8672149989242
17765.862338,5.42579571445538
18029.1550810002,6.39174413175357
