"bfp_output.P","bfp_output.logBF"
1000,-0.419754156816974
993.109181374979,-0.32977167594593
986.265846131283,-0.299545365627305
979.46966706954,-0.322822436436705
972.720319245055,-0.390190720902079
966.017479952265,-0.492547774044435
959.360828709315,-0.623978965791518
952.75004724273,-0.783013587997668
946.184819472201,-0.972033293260306
939.66483149547,-1.19515422283278
933.189771573324,-1.45516848748504
926.759330114689,-1.75037003569578
920.373199661823,-2.07236074263822
914.031074875623,-2.40590105441437
907.732652521023,-2.73115069724129
901.477631452492,-3.02742913337918
895.26571259964,-3.27678856913816
889.096598952916,-3.46596541622962
882.969995549409,-3.58641251045254
876.885609458743,-3.63323738910109
870.843149769073,-3.60439072053667
864.842327573172,-3.5013324672541
858.882855954625,-3.33168222880927
852.964449974103,-3.11275323014116
847.086826655741,-2.87269976316135
841.249704973612,-2.64564322814509
835.452805838287,-2.46138143285792
829.695852083491,-2.33622801485042
823.978568452852,-2.27131358865152
818.300681586739,-2.25789702391138
812.661920009195,-2.28446441591098
807.06201411495,-2.34155201127653
801.500696156541,-2.42325595162073
795.977700231499,-2.52577539987642
790.492762269642,-2.64360197514413
785.045620020451,-2.76560783306068
779.636013040523,-2.87607126898105
774.263682681127,-2.96254359049878
768.928372075831,-3.0226289435606
763.629826128224,-3.06229944410743
758.367791499719,-3.08972446711759
753.142016597437,-3.111022094706
747.952251562182,-3.12883520920719
742.798248256492,-3.14184925794181
737.679760252773,-3.14406935075597
732.596542821523,-3.12500668366867
727.548352919623,-3.07588608457369
722.534949178721,-3.00533021143228
717.556091893692,-2.94536735005174
712.611543011175,-2.92585518947721
707.701066118189,-2.95268588512645
702.824426430835,-3.01692528819414
697.981390783066,-3.10836882347412
693.17172761554,-3.21808697765591
688.39520696455,-3.33430713023976
683.651600451024,-3.436905282268
678.940681269611,-3.49553258776335
674.262224177835,-3.47796509606733
669.616005485322,-3.36860806720183
665.001803043112,-3.1809995835717
660.419396233031,-2.94922071290803
655.868565957143,-2.70865746671579
651.349094627281,-2.48559169467874
646.860766154633,-2.29840657934904
642.40336593942,-2.1618167408357
637.976680860628,-2.08764063914783
633.580499265825,-2.08188963712383
629.214610961035,-2.14252296780854
624.878807200689,-2.26143986289274
620.57288067765,-2.4286833573857
616.296625513294,-2.63375713123007
612.04983724767,-2.86232636451221
607.832312829723,-3.09213806355983
603.643850607587,-3.2935764200822
599.484250318941,-3.43543571500883
595.353313081437,-3.49046108344266
591.250841383188,-3.43659652025503
587.176639073326,-3.25788331688083
583.130511352622,-2.95445622613631
579.112264764176,-2.56459554810742
575.121707184161,-2.17615133588132
571.158647812643,-1.88986019390002
567.222897164454,-1.75572467992292
563.314267060136,-1.75849785944457
559.432570616938,-1.85764898355255
555.577622239888,-2.02350012590183
551.749237612913,-2.24320486713544
547.947233690029,-2.5062303386086
544.171428686589,-2.78789756603511
540.421642070592,-3.0464811119976
536.697694554048,-3.23213689926218
532.999408084409,-3.29494880875658
529.326605836056,-3.19404035535406
525.679112201842,-2.92144037577658
522.056752784698,-2.53043233178316
518.459354389291,-2.12304329425846
514.886745013749,-1.78896807691522
511.338753841433,-1.56358325147725
507.815211232767,-1.44211285919711
504.315948717136,-1.41468429101102
500.840798984821,-1.48465494047833
500,-1.51751652526407
497.389595879006,-1.66072129719451
493.962174387832,-1.93903961902988
490.558370636505,-2.29989535303856
487.178021879463,-2.71342672870345
483.820966492595,-3.13161141551349
480.487043965513,-3.47259018534573
477.176094893875,-3.63731227765454
473.887960971765,-3.57570696674513
470.622484984128,-3.32905814593534
467.379510799247,-2.98693987483669
464.158883361278,-2.62557883861565
460.960448682844,-2.29271882003099
457.784053837662,-2.01967842833018
454.62954695324,-1.82690447493861
451.49677720361,-1.72240298201076
448.385594802119,-1.70952585999147
445.295850994266,-1.79982301871432
442.22739805059,-2.00862076620116
439.180089259609,-2.32437100188674
436.153778920801,-2.68255287710719
433.14832233764,-2.99523030075708
430.16357581068,-3.21330717986286
427.199396630678,-3.34401538582137
424.255643071778,-3.42084621646192
421.332174384729,-3.47290949731801
418.428850790158,-3.51467916277339
415.545533471888,-3.55022497000145
412.682084570296,-3.57915443319974
409.838367175726,-3.59705909142671
407.014245321944,-3.59294293688783
404.209583979631,-3.552873557843
401.424249049932,-3.46364056132274
398.658107358044,-3.30652920847693
395.911026646846,-3.06738049701137
393.182875570577,-2.78566347845345
390.473523688556,-2.57607307876425
387.782841458946,-2.50730189376723
385.110700232557,-2.5066580772718
382.4569722467,-2.41544304119732
379.821530619074,-2.02296160344356
377.2042493417,-1.21513879171477
374.605003274899,-0.441734464631433
372.023668141307,-0.331856254442765
369.46012051993,-0.798992704309295
366.914237840249,-1.43259873971239
364.385898376355,-1.5801905570958
361.874981241128,-0.459733463053349
