"bfp_output.P","bfp_output.logBF"
1000,-0.111057366397783
993.109181374979,0.0419916749240672
986.265846131283,0.137870517745701
979.46966706954,0.177134122884884
972.720319245055,0.164521091233373
966.017479952265,0.106212879029148
959.360828709315,0.00692243818314342
952.75004724273,-0.131948972322543
946.184819472201,-0.312467228159231
939.66483149547,-0.538617914427287
933.189771573324,-0.813465749659865
926.759330114689,-1.13581673318991
920.373199661823,-1.49759164619474
914.031074875623,-1.88320282010197
907.732652521023,-2.27152968238992
901.477631452492,-2.63974475769468
895.26571259964,-2.96719166915646
889.096598952916,-3.23764486579459
882.969995549409,-3.43944058105059
876.885609458743,-3.56422442966605
870.843149769073,-3.60574560178851
864.842327573172,-3.56019568027251
858.882855954625,-3.42906615413973
852.964449974103,-3.22396516431994
847.086826655741,-2.97017319997344
841.249704973612,-2.70410994619776
835.452805838287,-2.4632400762468
829.695852083491,-2.27416164148711
823.978568452852,-2.14706993520472
818.300681586739,-2.07875715858973
812.661920009195,-2.0597431203876
807.06201411495,-2.08056274815787
801.500696156541,-2.13510109400287
795.977700231499,-2.22069559996749
790.492762269642,-2.33493934659681
785.045620020451,-2.47032962172347
779.636013040523,-2.61185312998226
774.263682681127,-2.74277042962045
768.928372075831,-2.85369685288064
763.629826128224,-2.94490445486864
758.367791499719,-3.02174271242465
753.142016597437,-3.08950322561462
747.952251562182,-3.15035033604412
742.798248256492,-3.20110732068106
737.679760252773,-3.23053056979917
732.596542821523,-3.21780282112139
727.548352919623,-3.1414703958769
722.534949178721,-3.00822363552684
717.556091893692,-2.87084473568769
712.611543011175,-2.78705094851717
707.701066118189,-2.77381373256535
702.824426430835,-2.81776058314962
697.981390783066,-2.90095512216193
693.17172761554,-3.00975139666358
688.39520696455,-3.13197578332052
683.651600451024,-3.251066655883
678.940681269611,-3.34250380055782
674.262224177835,-3.37820107386069
669.616005485322,-3.34015851818544
665.001803043112,-3.23180115163118
660.419396233031,-3.07374293195492
655.868565957143,-2.88986450348095
651.349094627281,-2.69903357846469
646.860766154633,-2.51629913980805
642.40336593942,-2.35743600752745
637.976680860628,-2.2404850570597
633.580499265825,-2.181971696822
629.214610961035,-2.1908002016264
624.878807200689,-2.26548118757973
620.57288067765,-2.39647579172556
616.296625513294,-2.569741789378
612.04983724767,-2.76769349236106
607.832312829723,-2.96834413712353
603.643850607587,-3.14593059668807
599.484250318941,-3.27372895460634
595.353313081437,-3.32597338801018
591.250841383188,-3.27702762408161
587.176639073326,-3.1021070755256
583.130511352622,-2.78905053314933
579.112264764176,-2.36577692082998
575.121707184161,-1.92084034921843
571.158647812643,-1.57083480078345
567.222897164454,-1.38631125891772
563.314267060136,-1.36296416577319
559.432570616938,-1.45969943095308
555.577622239888,-1.64204633588066
551.749237612913,-1.89440829718121
547.947233690029,-2.20691979061182
544.171428686589,-2.55580667837084
540.421642070592,-2.89575074183009
536.697694554048,-3.16614190485309
532.999408084409,-3.29887209502366
529.326605836056,-3.22943808447955
525.679112201842,-2.92898078585726
522.056752784698,-2.44852556858087
518.459354389291,-1.91585355033318
514.886745013749,-1.45993737274942
511.338753841433,-1.14353643157871
507.815211232767,-0.967114025563471
504.315948717136,-0.910436010919805
500.840798984821,-0.963321700290332
500,-0.99304546426536
497.389595879006,-1.1299038673044
493.962174387832,-1.41526529266967
490.558370636505,-1.81458671308395
487.178021879463,-2.307821213768
483.820966492595,-2.84410675298472
480.487043965513,-3.32090524305466
477.176094893875,-3.60347093146337
473.887960971765,-3.6105018890732
470.622484984128,-3.37759500697633
467.379510799247,-3.01151490467755
464.158883361278,-2.60972144349058
460.960448682844,-2.23293742098785
457.784053837662,-1.91690838130215
454.62954695324,-1.68421290250479
451.49677720361,-1.54856403639082
448.385594802119,-1.52306184897487
445.295850994266,-1.62882794832522
442.22739805059,-1.88394725657381
439.180089259609,-2.26598181622647
436.153778920801,-2.68779401386602
433.14832233764,-3.04292692721408
430.16357581068,-3.28035738381233
427.199396630678,-3.41680577600298
424.255643071778,-3.4948693529834
421.332174384729,-3.54688128033718
418.428850790158,-3.58620964598402
415.545533471888,-3.61495884500625
412.682084570296,-3.63205780232657
409.838367175726,-3.63603282931985
407.014245321944,-3.62544885692277
404.209583979631,-3.59820919158842
401.424249049932,-3.54604458345174
398.658107358044,-3.44895975415583
395.911026646846,-3.28253027702224
393.182875570577,-3.05437135602285
390.473523688556,-2.84037376599305
387.782841458946,-2.7160139426047
385.110700232557,-2.65941821365542
382.4569722467,-2.56333695239588
379.821530619074,-2.25996413109861
377.2042493417,-1.6365080933191
374.605003274899,-1.01651049746907
372.023668141307,-0.916194625958592
369.46012051993,-1.32132896307742
366.914237840249,-1.90674194536019
364.385898376355,-2.03304315841161
361.874981241128,-0.882340823359963
359.381366380463,0.85089834469979
356.904934567523,1.67864696587991
354.445567397043,1.19335600522847
352.003147279668,-0.348560875371059
349.577557436327,-1.97432656219815
347.168681892656,-2.63971404671939
344.776405473446,-2.58326457122295
342.400613797142,-2.5064783328146
340.041193270371,-2.47683562990614
337.698031082509,-1.99235550890846
335.371015200293,-0.617637250113272
333.333333333333,1.22424363017568
333.060034362459,1.49331493544459
330.764978074424,3.59208050407061
328.485736603004,4.42826359584636
326.222200971167,2.96142740782917
323.97426295282,0.225146770883033
321.741815067637,-1.82158882760155
319.524750575921,-2.57376393023891
317.322963473498,-2.15971858733148
315.136348486648,-0.880618640305822
312.964801067075,0.532540823306438
310.808217386907,1.29370756738159
308.666494333727,1.28089794433935
306.539529505653,0.76155019400979
304.42722120643,0.190846832949451
302.329468440578,0.263688837477493
300.246170908555,1.4553044165594
298.177229001967,3.1791920024284
296.122543798804,3.72131366506482
294.082017058706,2.65647739365899
292.055551218275,1.46839733145071
290.043049386399,0.859423765751349
288.04441533963,0.330303236787832
286.059553517574,-0.033944361575986
284.08836901833,0.821623048397176
282.130767593947,3.00902405376683
280.18665564592,4.45066402209936
278.255940220713,3.50527987885143
276.338529005317,0.954093876285062
274.434330322837,-1.52889119198165
272.543253128103,-2.56756334618965
270.665207003324,-1.0738288080348
268.800102153761,3.12759035922487
266.947849403432,8.35538509403277
264.398832986803,11.8640263129631
263.281546564802,10.7896197866074
261.467321180109,5.829363819125
259.665597293487,-0.306185639815463
257.87628875938,-3.4198659990058
256.099310025846,-2.74883791139724
254.334576130465,-0.319358367511522
252.582002696278,2.41130330684577
