"bfp_output.P","bfp_output.logBF"
1000,0.107827110992919
993.109181374979,0.424719050943357
986.265846131283,0.618402932583526
979.46966706954,0.693862455741017
972.720319245055,0.675469293324757
966.017479952265,0.597427536257546
959.360828709315,0.492413855951175
952.75004724273,0.382956298111215
946.184819472201,0.277353890536252
939.66483149547,0.169761616726409
933.189771573324,0.0435338992967234
926.759330114689,-0.122855437718139
920.373199661823,-0.348253462407381
914.031074875623,-0.641615991660028
907.732652521023,-0.997934675620381
901.477631452492,-1.39917869424415
895.26571259964,-1.81953151685247
889.096598952916,-2.2319811101684
882.969995549409,-2.6132898174721
876.885609458743,-2.94612135918022
870.843149769073,-3.21892995956942
864.842327573172,-3.42506544840013
858.882855954625,-3.56241651280585
852.964449974103,-3.63406753964623
847.086826655741,-3.64909913634032
841.249704973612,-3.62166544382422
835.452805838287,-3.56737000028088
829.695852083491,-3.49859815829218
823.978568452852,-3.42178664879524
818.300681586739,-3.33790124203967
812.661920009195,-3.24515193524688
807.06201411495,-3.14269070249717
801.500696156541,-3.03498619117898
795.977700231499,-2.93651281666863
790.492762269642,-2.87344305221019
785.045620020451,-2.87488123598016
779.636013040523,-2.9520830656864
774.263682681127,-3.08494867928759
768.928372075831,-3.23533269689208
763.629826128224,-3.37155181552144
758.367791499719,-3.47876015265261
753.142016597437,-3.55497150749259
747.952251562182,-3.60406583068127
742.798248256492,-3.63131598782057
737.679760252773,-3.64151856050476
732.596542821523,-3.63854511466597
727.548352919623,-3.62544741375093
722.534949178721,-3.60454117847037
717.556091893692,-3.57729699861273
712.611543011175,-3.54450365298056
707.701066118189,-3.50693049283789
702.824426430835,-3.46592139204015
697.981390783066,-3.4238510865117
693.17172761554,-3.3847295734504
688.39520696455,-3.3548148990789
683.651600451024,-3.34234509868453
678.940681269611,-3.35481404972058
674.262224177835,-3.39338968776523
669.616005485322,-3.44873101636172
665.001803043112,-3.50464172129953
660.419396233031,-3.54755832231812
655.868565957143,-3.57234482101556
651.349094627281,-3.58115008294821
646.860766154633,-3.57960566708011
642.40336593942,-3.5738321294733
637.976680860628,-3.56862973945281
633.580499265825,-3.56644136054187
629.214610961035,-3.56716216617901
624.878807200689,-3.56890121542882
620.57288067765,-3.56917748660124
616.296625513294,-3.56585419552458
612.04983724767,-3.55764794959209
607.832312829723,-3.5444111846253
603.643850607587,-3.52715901014848
599.484250318941,-3.50756577560416
595.353313081437,-3.4868816077528
591.250841383188,-3.46462541568324
587.176639073326,-3.43751235573732
583.130511352622,-3.39950746351239
579.112264764176,-3.34486795183106
575.121707184161,-3.27478823515805
571.158647812643,-3.2020874732599
567.222897164454,-3.14684411648583
563.314267060136,-3.12724978731115
559.432570616938,-3.15414177642877
555.577622239888,-3.22764048037755
551.749237612913,-3.33174847908229
547.947233690029,-3.43228479937606
544.171428686589,-3.48880520221045
540.421642070592,-3.47679424047429
536.697694554048,-3.40034079583527
532.999408084409,-3.28761169751304
529.326605836056,-3.1783441468692
525.679112201842,-3.10660978479616
522.056752784698,-3.07846744077842
518.459354389291,-3.06253514746659
514.886745013749,-3.01042537589459
511.338753841433,-2.88694844922567
507.815211232767,-2.68706146566832
504.315948717136,-2.4444636189266
500.840798984821,-2.23078356120349
500,-2.19256393910951
497.389595879006,-2.12213428520318
493.962174387832,-2.14401625836085
490.558370636505,-2.26052805181483
487.178021879463,-2.41822874788671
483.820966492595,-2.58436771086722
480.487043965513,-2.75273417926159
477.176094893875,-2.92933033283542
473.887960971765,-3.11361738867692
470.622484984128,-3.29159575817432
467.379510799247,-3.44246373254138
464.158883361278,-3.54358871166338
460.960448682844,-3.57178473861615
457.784053837662,-3.51235740209024
454.62954695324,-3.37401788434185
451.49677720361,-3.18836487645573
448.385594802119,-2.98873854948296
445.295850994266,-2.79374964862607
442.22739805059,-2.61006917133137
439.180089259609,-2.44436050815234
436.153778920801,-2.31053985650272
433.14832233764,-2.22793064907928
430.16357581068,-2.21721476460125
427.199396630678,-2.2968664105838
424.255643071778,-2.47324893547813
421.332174384729,-2.7303677299178
418.428850790158,-3.03326774598959
415.545533471888,-3.33448786433568
412.682084570296,-3.55795243211194
409.838367175726,-3.5774582476164
407.014245321944,-3.29903246292381
404.209583979631,-2.83369682015067
401.424249049932,-2.39901181693967
398.658107358044,-2.0808066677069
395.911026646846,-1.84551012017048
393.182875570577,-1.63788549217669
390.473523688556,-1.4227132969717
387.782841458946,-1.17530204767884
385.110700232557,-0.852961501021592
382.4569722467,-0.397173256073027
379.821530619074,0.18672456350733
377.2042493417,0.604361497856918
374.605003274899,0.365467396433691
372.023668141307,-0.394748671271269
369.46012051993,-1.25223379910043
366.914237840249,-2.08650188494472
364.385898376355,-2.62536491304685
361.874981241128,-2.09210387036078
359.381366380463,-0.517242522679633
356.904934567523,0.997501478273326
354.445567397043,1.69248751402931
352.003147279668,1.0779453672662
349.577557436327,-0.502245728793507
347.168681892656,-1.58826882532288
344.776405473446,-1.67692914204356
342.400613797142,-1.4928805362117
340.041193270371,-1.66042410879008
337.698031082509,-2.07230432471313
335.371015200293,-2.11223547146111
333.333333333333,-1.5575643920505
333.060034362459,-1.44695142377172
330.764978074424,-0.412190096200969
328.485736603004,0.128600237658692
326.222200971167,-0.581833384442585
323.97426295282,-1.99244269459903
321.741815067637,-2.87175260943702
319.524750575921,-2.75705038724486
317.322963473498,-1.59368885775789
315.136348486648,0.492751156776611
312.964801067075,2.57160213941002
310.808217386907,3.20910438293437
308.666494333727,2.04954072614375
306.539529505653,-0.0619214008984654
304.42722120643,-1.97851675185874
302.329468440578,-2.85431897650813
300.246170908555,-2.30314786738033
298.177229001967,-0.466830669729045
296.122543798804,1.7027764936526
294.082017058706,3.06580008455727
292.055551218275,3.30185282124784
290.043049386399,2.39638884256907
288.04441533963,0.479371291323266
286.059553517574,-1.50228627073623
284.08836901833,-2.05663311610028
282.130767593947,-0.466686970203919
280.18665564592,2.03350536913361
278.255940220713,3.54080152010799
276.338529005317,3.20577149728733
274.434330322837,1.28339539285979
272.543253128103,-1.2007000256391
270.665207003324,-2.80527089304577
268.800102153761,-2.55764721561685
266.947849403432,-0.733060480740401
265.108360190854,1.57193753764976
263.281546564802,3.07900158784385
261.467321180109,2.60297917000002
259.665597293487,-0.064117423094511
257.87628875938,-2.7185047853397
256.099310025846,-3.59735999618492
254.334576130465,-3.21796042327837
252.582002696278,-2.0685360110737
250.841505927754,-0.628013586945126
250,-0.0912414274581108
249.113002606779,0.199071269435952
247.396410088681,-0.561096852545584
245.691646298279,-2.25167606435552
243.998629725955,-2.90893627837012
242.31727942376,-3.06150459914978
240.647515001542,-3.34655873433838
238.989256623105,-3.58151051007386
237.342425002387,-3.63965652096625
235.706941399673,-3.35638442794059
234.082727617829,-2.98452461928012
232.469705998565,-3.07568187620491
230.867799418717,-3.40670494286881
229.276931286565,-3.65750223386218
227.697025538168,-3.20333472017925
226.128006633728,-1.46154717321589
224.569799553977,0.585588158901818
223.022329796594,1.28509317218051
221.485523372636,0.866082567217565
219.959306803008,-0.704235530785534
218.443607114943,-2.92507360892905
216.938351838519,-3.46686252185627
215.443469003188,-2.07694399483052
213.958887134342,-0.564994073391527
212.484535249888,0.327332245392104
211.02034285686,-0.171821424379725
209.566239948043,-1.78931912150794
208.122156998634,-3.00644245330097
206.688024962908,-3.39075204464369
205.263775270925,-3.22695685729748
203.849339825246,-3.04781391686366
202.44465099768,-3.25622528326043
201.04964162605,-3.52850610499565
200,-3.62986552263261
199.664245010979,-3.64776657328796
198.288394912707,-3.59755376517871
196.922025547917,-3.38898535805098
195.565071586595,-3.24344781220888
194.217468148903,-3.01086632695209
192.879150802078,-3.05650089057338
