"data...1.","bfp_output.res"
12220.1056599999,-12.9308979666523
12235.9666670002,3.64524263986335
12237.9032180002,4.35333721511117
12238.908171,18.5201317279947
12243.0026850002,-14.2225020412697
12307.8585649999,73.0422244564862
12334.8146870001,-29.0426296338003
12536.1309139999,30.2181285474928
12537.0906480001,30.8313914456936
12538.048924,53.3138336184892
12573.0651850002,-38.7775047561996
12574.0020829998,-53.3809803879523
12575.0051270002,-34.5923463577752
12601.0029279999,30.8900088656758
12602.0445829998,3.33439858229222
12651.8701849999,90.3680348205668
12711.7517590001,-8.74749276650568
12712.8089470002,7.63636638774074
12925.044514,30.6814379152861
13071.8259140002,-124.07604770626
13303.018044,-97.4654761640152
13338.8544100001,-73.4612133976268
13340.104572,-27.2603502870953
13368.8945829999,-13.5341923115506
13747.010278,-5.47556131951456
15111.0354980002,66.1560188435198
15440.1281369999,112.99355704934
15523.043414,58.1570631892825
15994.8675230001,-84.9668387328215
16165.1266089999,31.8178627332182
16585.1541550001,3.67775473365151
16588.0586689999,34.4718588276546
16639.9026270001,35.0174691147768
16909.1497450001,47.0191587236806
17291.1480089999,-17.1529588215721
17294.147072,-53.688329977322
17652.1447220002,71.2546167397982
17765.862338,-84.050899346714
18029.1550810002,-64.6815649533063
