"data...1.","bfp_output.res"
12220.1056599999,27.302775525696
12235.9666670002,16.2387406581808
12237.9032180002,28.2159290358285
12238.908171,39.8831764213831
12243.0026850002,32.8661037695745
12307.8585649999,15.0489695722269
12334.8146870001,12.7781562100833
12536.1309139999,-68.5044440236138
12537.0906480001,-63.8076508150861
12538.048924,-57.5410876948686
12573.0651850002,8.35845431466642
12574.0020829998,-0.115851507538411
12575.0051270002,13.6208078212566
12601.0029279999,101.854158179801
12602.0445829998,74.7270438034287
12651.8701849999,46.5626402385366
12711.7517590001,-48.8873844814011
12712.8089470002,-22.8528296755213
12925.044514,-47.264702262557
13071.8259140002,-16.1096886407305
13303.018044,95.5161044291354
13338.8544100001,-65.5473798318183
13340.104572,-37.2591018420548
13368.8945829999,-33.5240373647846
13747.010278,-42.5993435977763
15111.0354980002,-12.4470673280887
15440.1281369999,-27.7454871762657
15523.043414,-51.5120695169284
15994.8675230001,-55.0391641256708
16165.1266089999,27.5337874707761
16585.1541550001,29.9807928643591
16588.0586689999,57.0487615519176
16639.9026270001,-51.1221702345125
16909.1497450001,0.234691466171213
17291.1480089999,28.7885156413869
17294.147072,8.79998372362375
17652.1447220002,12.5693486778594
17765.862338,-5.31780709208749
18029.1550810002,28.4393021433702
