"data...1.","bfp_output.res"
12220.1056599999,-6.58410467867725
12235.9666670002,-15.280564320843
12237.9032180002,-18.4666822648678
12238.908171,-23.7366096548831
12243.0026850002,-62.2681451269318
12307.8585649999,121.552747863761
12334.8146870001,35.9620337255301
12536.1309139999,-23.8236703670364
12537.0906480001,-20.0658963855294
12538.048924,6.97114434713421
12573.0651850002,-9.67425675071718
12574.0020829998,-20.0033285329646
12575.0051270002,-1.76712361237423
12601.0029279999,106.597195619677
12602.0445829998,70.7715059990842
12651.8701849999,60.8463501934357
12711.7517590001,22.332140547077
12712.8089470002,37.5074116237402
12925.044514,-3.83307909179803
13071.8259140002,-176.298237418324
13303.018044,-33.9064408749127
13338.8544100001,-96.2771105867369
13340.104572,-48.419585608096
13368.8945829999,-50.0554996720148
13747.010278,-26.7111054705656
15111.0354980002,54.9128484231796
15440.1281369999,53.8712916528957
15523.043414,77.9415422537568
15994.8675230001,-109.929708555788
16165.1266089999,80.1765912512628
16585.1541550001,51.5922780056644
16588.0586689999,98.1166686420647
16639.9026270001,4.87293180879078
16909.1497450001,10.9549804899398
17291.1480089999,36.2364477718102
17294.147072,2.70957832127624
17652.1447220002,75.2309452470981
17765.862338,-136.10799707735
18029.1550810002,-126.268653825764
