"data...1.","bfp_output.res"
12220.1056599999,28.5724507950009
12235.9666670002,20.1886711666783
12237.9032180002,28.1968847608417
12238.908171,51.4210548344509
12243.0026850002,21.9498197822937
12307.8585649999,20.9812953043989
12334.8146870001,1.57410792079466
12536.1309139999,-71.8497335060551
12537.0906480001,-71.847896788595
12538.048924,-64.6809351772444
12573.0651850002,-0.346670616099667
12574.0020829998,-5.32493889240455
12575.0051270002,18.7192448921773
12601.0029279999,117.782344025688
12602.0445829998,77.7753168633226
12651.8701849999,41.8139602191042
12711.7517590001,-50.7628190626792
12712.8089470002,-21.7276164783003
12925.044514,-51.0818584758535
13071.8259140002,-11.6640377176209
13303.018044,110.79245096257
13338.8544100001,-66.2344284661137
13340.104572,-34.5079629948394
13368.8945829999,-25.2656373807765
13747.010278,-54.7831820624389
15111.0354980002,2.29026798166198
15440.1281369999,-32.8225138644991
15523.043414,-59.0528545663265
15994.8675230001,-61.6319795504825
16165.1266089999,21.6014079903726
16585.1541550001,19.8697459400073
16588.0586689999,60.5843006095115
16639.9026270001,-49.3683580105581
16909.1497450001,17.3851122132837
17291.1480089999,23.7415077489271
17294.147072,2.71975338425605
17652.1447220002,36.7084637535813
17765.862338,-8.31263062403437
18029.1550810002,15.0877149937184
