"data...1.","bfp_output.res"
12220.1056599999,31.1995702960677
12235.9666670002,33.9832640076056
12237.9032180002,38.0737356600706
12238.908171,44.0774434026996
12243.0026850002,43.6224427066005
12307.8585649999,12.8248620308801
12334.8146870001,13.0329046967917
12536.1309139999,-96.0850766179536
12537.0906480001,-73.6040127019716
12538.048924,-62.8690653974659
12573.0651850002,-7.67416885541023
12574.0020829998,-0.604876317565731
12575.0051270002,5.87385262555007
12601.0029279999,115.223111435116
12602.0445829998,69.6163039411416
12651.8701849999,59.5892730891581
12711.7517590001,-58.338610863189
12712.8089470002,-5.13834467726352
12925.044514,-45.0713736865725
13071.8259140002,-11.8087361122939
13303.018044,93.4668730747806
13338.8544100001,-76.5061037790379
13340.104572,-46.9651314307481
13368.8945829999,-35.1057898118865
13747.010278,-53.5691524394681
15111.0354980002,3.06718176115221
15440.1281369999,-17.9388478785988
15523.043414,-50.5522124181898
15994.8675230001,-52.193471546755
16165.1266089999,18.4434357865469
16585.1541550001,32.7645665953754
16588.0586689999,69.7377575122575
16639.9026270001,-68.5000147662064
16909.1497450001,14.2891558316373
17291.1480089999,28.5775514664728
17294.147072,4.94855869695164
17652.1447220002,34.1075231599425
17765.862338,-10.9165403960664
18029.1550810002,6.34646760298781
