"bfp_output.P","bfp_output.logBF"
1000,0.0345562961924957
993.109181374979,0.155941691278419
986.265846131283,0.2234763351935
979.46966706954,0.240091535744559
972.720319245055,0.210808018604912
966.017479952265,0.140061400053516
959.360828709315,0.0295087475927192
952.75004724273,-0.122780232220616
946.184819472201,-0.321446069099959
939.66483149547,-0.5714611111086
933.189771573324,-0.874796351306155
926.759330114689,-1.22708936356924
920.373199661823,-1.61564509056536
914.031074875623,-2.01998498604523
907.732652521023,-2.41516610866496
901.477631452492,-2.77660736935978
895.26571259964,-3.08430301025815
889.096598952916,-3.32481898920492
882.969995549409,-3.49088894255329
876.885609458743,-3.57965933195033
870.843149769073,-3.59108296842599
864.842327573172,-3.52774579528538
858.882855954625,-3.39670711820626
852.964449974103,-3.2125591455961
847.086826655741,-2.99899858753123
841.249704973612,-2.78560550907052
835.452805838287,-2.59974606677069
829.695852083491,-2.45862854854236
823.978568452852,-2.36705506635392
818.300681586739,-2.32119936308673
812.661920009195,-2.31448721588982
807.06201411495,-2.34205541632924
801.500696156541,-2.4024344671357
795.977700231499,-2.49599733172907
790.492762269642,-2.61984667335015
785.045620020451,-2.76135099703005
779.636013040523,-2.89788556883614
774.263682681127,-3.00783765211836
768.928372075831,-3.08274091848686
763.629826128224,-3.12757355845097
758.367791499719,-3.1526566982239
753.142016597437,-3.16693287625746
747.952251562182,-3.17530061183798
742.798248256492,-3.17788463175087
737.679760252773,-3.16946578513839
732.596542821523,-3.13994684754116
727.548352919623,-3.08094661400575
722.534949178721,-3.00185455204497
717.556091893692,-2.93562417614519
712.611543011175,-2.91245316106243
707.701066118189,-2.93791082892811
702.824426430835,-3.00262182677251
697.981390783066,-3.09607851188447
693.17172761554,-3.20908136684683
688.39520696455,-3.32939898242524
683.651600451024,-3.43605055167564
678.940681269611,-3.49739001855526
674.262224177835,-3.4798081737705
669.616005485322,-3.36694030264287
665.001803043112,-3.1726080494373
660.419396233031,-2.93185887185354
655.868565957143,-2.68102284079968
651.349094627281,-2.44704458438006
646.860766154633,-2.24903900814759
642.40336593942,-2.1030661797035
637.976680860628,-2.02306356111459
633.580499265825,-2.01725699454824
629.214610961035,-2.08454455307857
624.878807200689,-2.21529764296092
620.57288067765,-2.39535639052714
616.296625513294,-2.60826313903835
612.04983724767,-2.8337786470435
607.832312829723,-3.04605469429911
603.643850607587,-3.21570269622402
599.484250318941,-3.31508322233862
595.353313081437,-3.32164001155204
591.250841383188,-3.21700169342879
587.176639073326,-2.98723180876875
583.130511352622,-2.63383907284715
579.112264764176,-2.19773555873011
575.121707184161,-1.77163869701918
571.158647812643,-1.46146378715009
567.222897164454,-1.31960319771847
563.314267060136,-1.33043034995431
559.432570616938,-1.45274714072378
555.577622239888,-1.65672206137911
551.749237612913,-1.92768432845586
547.947233690029,-2.24874941689323
544.171428686589,-2.58480114189059
540.421642070592,-2.88403669033432
536.697694554048,-3.09031893718703
532.999408084409,-3.15026761336731
529.326605836056,-3.02017505825453
525.679112201842,-2.69094179845636
522.056752784698,-2.22078778324585
518.459354389291,-1.72430383766864
514.886745013749,-1.30568200072649
511.338753841433,-1.01022715067709
507.815211232767,-0.838565538606086
504.315948717136,-0.785313626196891
500.840798984821,-0.857925310283416
500,-0.895864193945765
497.389595879006,-1.06511891694604
493.962174387832,-1.39784516751011
490.558370636505,-1.83137876436255
487.178021879463,-2.33524705397475
483.820966492595,-2.86100403970705
480.487043965513,-3.3166599071698
477.176094893875,-3.57838438843352
473.887960971765,-3.56823685716558
470.622484984128,-3.31629728497567
467.379510799247,-2.92195895395279
464.158883361278,-2.48081604181273
460.960448682844,-2.05902124737808
457.784053837662,-1.7004015814377
454.62954695324,-1.42933492280143
451.49677720361,-1.2509276698738
448.385594802119,-1.16737958077963
445.295850994266,-1.20059672064239
442.22739805059,-1.39027698819181
439.180089259609,-1.75048686227388
436.153778920801,-2.21805246076523
433.14832233764,-2.67319286329014
430.16357581068,-3.02591813793488
427.199396630678,-3.25879479484034
424.255643071778,-3.40051280536489
421.332174384729,-3.48743532784148
418.428850790158,-3.54488809852169
415.545533471888,-3.58553154405525
412.682084570296,-3.61289582404397
409.838367175726,-3.62233696767204
