"bfp_output.P","bfp_output.logBF"
1000,-2.6298563201221
993.109181374979,-2.49588184948028
986.265846131283,-2.38453207052437
979.46966706954,-2.3094469333355
972.720319245055,-2.27970655534001
966.017479952265,-2.29837681960627
959.360828709315,-2.3628110030453
952.75004724273,-2.46609583019251
946.184819472201,-2.59873737265321
939.66483149547,-2.75000261282919
933.189771573324,-2.90884199102966
926.759330114689,-3.06464890076272
920.373199661823,-3.2081277946079
914.031074875623,-3.33229198722058
907.732652521023,-3.4332874065367
901.477631452492,-3.51060858150945
895.26571259964,-3.5664838110933
889.096598952916,-3.60460479307347
882.969995549409,-3.62864298263416
876.885609458743,-3.6409795856302
870.843149769073,-3.64191525243656
864.842327573172,-3.6295428928188
858.882855954625,-3.60051182642207
852.964449974103,-3.55183366811319
847.086826655741,-3.48329121727648
841.249704973612,-3.39905637524232
835.452805838287,-3.30703450101434
829.695852083491,-3.21613313428592
823.978568452852,-3.13350579667029
818.300681586739,-3.06358771826715
812.661920009195,-3.00904234566054
807.06201411495,-2.9726641916044
801.500696156541,-2.95918828730184
795.977700231499,-2.97576106964324
790.492762269642,-3.02914942907925
785.045620020451,-3.11882206269108
779.636013040523,-3.23108866474599
774.263682681127,-3.34367973124354
768.928372075831,-3.43872188821616
763.629826128224,-3.51005278183045
758.367791499719,-3.56037336318762
753.142016597437,-3.59542295511185
747.952251562182,-3.62038607640322
742.798248256492,-3.63865525213778
737.679760252773,-3.65163634484507
732.596542821523,-3.65894668396545
727.548352919623,-3.65950335900167
722.534949178721,-3.65423358211008
717.556091893692,-3.64769542870372
712.611543011175,-3.64458059040286
707.701066118189,-3.64595086940055
702.824426430835,-3.65022728071592
697.981390783066,-3.65541532294183
693.17172761554,-3.65995631673966
688.39520696455,-3.66269239635944
683.651600451024,-3.66257342820033
678.940681269611,-3.65822238257455
674.262224177835,-3.64738673597283
669.616005485322,-3.62662315951611
665.001803043112,-3.59173166816135
660.419396233031,-3.53889517755182
655.868565957143,-3.46608340917585
651.349094627281,-3.37471550300519
646.860766154633,-3.27162670201461
642.40336593942,-3.17012056649444
637.976680860628,-3.08750838545067
633.580499265825,-3.03776169365478
629.214610961035,-3.02284522129146
624.878807200689,-3.02979057590998
620.57288067765,-3.03665857349086
616.296625513294,-3.02374427892912
612.04983724767,-2.9842848139305
607.832312829723,-2.92989217531292
603.643850607587,-2.88691248445916
599.484250318941,-2.88421257536406
595.353313081437,-2.93945948919538
591.250841383188,-3.05083355981015
587.176639073326,-3.19407675301563
583.130511352622,-3.32297159604793
579.112264764176,-3.37986639644908
575.121707184161,-3.32585932929897
571.158647812643,-3.17372363000457
567.222897164454,-2.98253409591852
563.314267060136,-2.81624411896514
559.432570616938,-2.71296981112566
555.577622239888,-2.68105636375928
551.749237612913,-2.70501861478634
547.947233690029,-2.75285981944399
544.171428686589,-2.7898265251343
540.421642070592,-2.79638989367974
536.697694554048,-2.77661064707983
532.999408084409,-2.75200611899605
529.326605836056,-2.74824734026738
525.679112201842,-2.77908368266226
522.056752784698,-2.83270518540651
518.459354389291,-2.87540944325421
514.886745013749,-2.87426057453593
511.338753841433,-2.81571840681202
507.815211232767,-2.70952553018268
504.315948717136,-2.58762658681017
500.840798984821,-2.49800129393712
500,-2.48632574816149
497.389595879006,-2.48150823338197
493.962174387832,-2.54472755382995
490.558370636505,-2.66451336326828
487.178021879463,-2.81776464649765
483.820966492595,-2.99702252556211
480.487043965513,-3.19788324349194
477.176094893875,-3.39201481352598
