"data...1.","bfp_output.res"
12220.1056599999,-16.7022236327435
12235.9666670002,15.5770485325496
12237.9032180002,8.76309495737345
12238.908171,3.59544630883379
12243.0026850002,-19.3225363485068
12307.8585649999,70.1018450762475
12334.8146870001,-31.3850114704693
12536.1309139999,26.457106793267
12537.0906480001,38.7159862908425
12538.048924,53.468705021854
12573.0651850002,-33.7283510813484
12574.0020829998,-43.3116497330986
12575.0051270002,-29.760039827599
12601.0029279999,35.1494148508152
12602.0445829998,2.21924679227118
12651.8701849999,81.8146405047287
12711.7517590001,-35.2276684184963
12712.8089470002,4.34938096603211
12925.044514,32.8037736575915
13071.8259140002,-133.142038868796
13303.018044,-86.1970235278074
13338.8544100001,-61.0933420550302
13340.104572,-15.3051723605318
13368.8945829999,-1.9731619861703
13747.010278,5.35881677191377
15111.0354980002,37.4729983484935
15440.1281369999,86.400753934468
15523.043414,78.0652638532258
15994.8675230001,-73.384654375603
16165.1266089999,22.0267566823046
16585.1541550001,3.23875934949117
16588.0586689999,33.5899676114261
16639.9026270001,32.6548852978775
16909.1497450001,28.2328675092251
17291.1480089999,-14.2826990291111
17294.147072,-39.5271554342071
17652.1447220002,72.7307101426285
17765.862338,-65.3765562661913
18029.1550810002,-73.4895379500742
