"data...1.","bfp_output.res"
12220.1056599999,26.3603083261532
12235.9666670002,2.63620815570357
12237.9032180002,8.41763132000779
12238.908171,32.1097022898221
12243.0026850002,4.56761199753146
12307.8585649999,0.204889783117324
12334.8146870001,19.3343047012304
12536.1309139999,-10.579305295154
12537.0906480001,-25.8865518386656
12538.048924,-4.89912275462211
12573.0651850002,15.2245457353083
12574.0020829998,10.8208235008169
12575.0051270002,25.8230404470496
12601.0029279999,110.973767973349
12602.0445829998,55.4344237073101
12651.8701849999,21.0999438412573
12711.7517590001,-36.124484123482
12712.8089470002,-13.1142706901173
12925.044514,-29.8310495971873
13071.8259140002,-18.8584803763915
13303.018044,144.294335000796
13338.8544100001,-107.590825275728
13340.104572,-73.1772842689361
13368.8945829999,-88.4072699131893
13747.010278,-117.435833257745
15111.0354980002,50.6095143602442
15440.1281369999,39.0326458136933
15523.043414,-77.9757763198231
15994.8675230001,-169.552392147752
16165.1266089999,76.6209054001283
16585.1541550001,22.5890150176565
16588.0586689999,86.596964656329
16639.9026270001,-112.396313255893
16909.1497450001,49.936577732542
17291.1480089999,53.2542149023247
17294.147072,39.1117705045544
17652.1447220002,64.9273836096336
17765.862338,-106.459356324913
18029.1550810002,31.6634431210323
