"data...1.","bfp_output.res"
12220.1056599999,-2.72535987284755
12235.9666670002,-22.1995519221064
12237.9032180002,-30.463327968404
12238.908171,-9.1165152982785
12243.0026850002,-57.4248248144013
12307.8585649999,120.444396843008
12334.8146870001,40.3890430903593
12536.1309139999,-14.587065520459
12537.0906480001,-18.7043521623473
12538.048924,7.86164933601049
12573.0651850002,-8.4341649764965
12574.0020829998,-17.9085794843677
12575.0051270002,-3.70050872226693
12601.0029279999,107.262142863835
12602.0445829998,70.4889318110718
12651.8701849999,45.3129558406545
12711.7517590001,17.9563416083729
12712.8089470002,38.7885342617092
12925.044514,-8.22345545609005
13071.8259140002,-167.954597852846
13303.018044,-34.5959625856385
13338.8544100001,-101.134144669748
13340.104572,-52.466640147647
13368.8945829999,-46.5115239249571
13747.010278,-19.6719340482505
15111.0354980002,41.5612006853617
15440.1281369999,45.4884589899611
15523.043414,72.8015679971959
15994.8675230001,-95.6464033419115
16165.1266089999,77.4036602263332
16585.1541550001,70.0134720919123
16588.0586689999,91.1116018804914
16639.9026270001,9.54294584418312
16909.1497450001,8.51138109225121
17291.1480089999,35.8535274587966
17294.147072,-7.5384920258939
17652.1447220002,64.7787299950214
17765.862338,-123.509439927232
18029.1550810002,-123.435952276435
