"data...1.","bfp_output.res"
12220.1056599999,17.3884794628145
12235.9666670002,22.8655282904822
12237.9032180002,29.760891135937
12238.908171,48.9499459821236
12243.0026850002,34.2848055038014
12307.8585649999,19.1508965020412
12334.8146870001,13.0129775324021
12536.1309139999,-74.9060307391823
12537.0906480001,-75.1199382018463
12538.048924,-58.7630434044997
12573.0651850002,7.53663685458802
12574.0020829998,-8.83495214177249
12575.0051270002,14.7592054552904
12601.0029279999,106.705730374664
12602.0445829998,83.9795922878241
12651.8701849999,38.6820011489082
12711.7517590001,-61.2768272692566
12712.8089470002,-20.1550761038678
12925.044514,-44.172768998292
13071.8259140002,-14.0595504329598
13303.018044,103.190955445103
13338.8544100001,-69.9248049358535
13340.104572,-40.0319795318821
13368.8945829999,-21.1854600898075
13747.010278,-50.8998722660531
15111.0354980002,7.9020982451722
15440.1281369999,-29.7161543078284
15523.043414,-49.8131010798216
15994.8675230001,-56.2802261564395
16165.1266089999,26.8661963293499
16585.1541550001,25.1020769926012
16588.0586689999,52.819738962593
16639.9026270001,-54.001508829871
16909.1497450001,8.6726025826709
17291.1480089999,25.4613549205613
17294.147072,3.00250279351215
17652.1447220002,20.5128015149903
17765.862338,-10.9953923461781
18029.1550810002,28.9010188490835
