"data...1.","bfp_output.res"
12220.1056599999,0.908228409348752
12235.9666670002,11.5885230376462
12237.9032180002,3.69944936408106
12238.908171,22.71140872866
12243.0026850002,-27.506674959457
12307.8585649999,65.5691319987906
12334.8146870001,-38.2304475499002
12536.1309139999,35.5644497689271
12537.0906480001,42.4494943962041
12538.048924,52.9206806071796
12573.0651850002,-36.2315029283274
12574.0020829998,-52.9219824464046
12575.0051270002,-48.8308359426506
12601.0029279999,36.49142514981
12602.0445829998,5.64168464074659
12651.8701849999,101.720751327846
12711.7517590001,-21.5634070338831
12712.8089470002,28.6069084696615
12925.044514,31.5566800310859
13071.8259140002,-130.189222691118
13303.018044,-99.6917725785166
13338.8544100001,-74.1276713964346
13340.104572,-30.9217450551624
13368.8945829999,-20.6450628729262
13747.010278,-16.1418826513312
15111.0354980002,83.9088176141643
15440.1281369999,138.131251896739
15523.043414,39.2646662757591
15994.8675230001,-118.966586684854
16165.1266089999,33.3524762158289
16585.1541550001,-9.32883727727956
16588.0586689999,39.8786106281641
16639.9026270001,23.073170923697
16909.1497450001,35.8736200594913
17291.1480089999,-19.5397142474866
17294.147072,-29.6382057667432
17652.1447220002,76.8207546736037
17765.862338,-80.1912168991025
18029.1550810002,-55.9072254686951
