"data...1.","bfp_output.res"
12220.1056599999,35.2948882264198
12235.9666670002,22.7235818881209
12237.9032180002,37.2734805217847
12238.908171,48.4894088015178
12243.0026850002,40.9273945257896
12307.8585649999,31.7401161794715
12334.8146870001,11.7221297141285
12536.1309139999,-76.2296059998498
12537.0906480001,-80.2505289358784
12538.048924,-64.4800835991109
12573.0651850002,3.92817618448141
12574.0020829998,-9.5951713140308
12575.0051270002,21.4731757236355
12601.0029279999,110.748353543773
12602.0445829998,82.0914353108924
12651.8701849999,47.989195847989
12711.7517590001,-51.0885419383607
12712.8089470002,-18.1686257868545
12925.044514,-62.6383258496189
13071.8259140002,-8.92470426143377
13303.018044,91.4197195132993
13338.8544100001,-79.6484914347224
13340.104572,-44.0433248022043
13368.8945829999,-36.6348046446902
13747.010278,-52.9852981524258
15111.0354980002,-10.0973777524861
15440.1281369999,-28.6334783918094
15523.043414,-51.8601722120086
15994.8675230001,-66.1521241633036
16165.1266089999,25.6401077959409
16585.1541550001,26.8484975763561
16588.0586689999,53.9907659476118
16639.9026270001,-51.3555642205861
16909.1497450001,17.1786237523916
17291.1480089999,28.8453636299884
17294.147072,-0.314071604466733
17652.1447220002,43.0301298909274
17765.862338,-8.43390780682417
18029.1550810002,19.3986572032978
