"data...1.","bfp_output.res"
12220.1056599999,19.8854830077444
12235.9666670002,18.3269884234596
12237.9032180002,8.38147488342202
12238.908171,25.9147776512955
12243.0026850002,-4.73841944769174
12307.8585649999,26.1582333940296
12334.8146870001,19.4121242406254
12536.1309139999,-10.3848161571368
12537.0906480001,-22.68354602418
12538.048924,-4.44787391580121
12573.0651850002,14.7194327394291
12574.0020829998,-2.72100399884584
12575.0051270002,18.1828803898388
12601.0029279999,111.871659244724
12602.0445829998,55.5149203954243
12651.8701849999,4.07321344969114
12711.7517590001,-37.4081500454722
12712.8089470002,15.1021922495638
12925.044514,-28.477912613037
13071.8259140002,-23.7449615548257
13303.018044,142.397799030148
13338.8544100001,-104.72147464188
13340.104572,-81.2526585849855
13368.8945829999,-86.8585467044359
13747.010278,-123.082104549979
15111.0354980002,26.7526062460693
15440.1281369999,59.9356078067813
15523.043414,-84.2916754712624
15994.8675230001,-172.352648760263
16165.1266089999,83.7196082124274
16585.1541550001,37.0764200814465
16588.0586689999,84.4202648983874
16639.9026270001,-114.018245800209
16909.1497450001,59.8370371799028
17291.1480089999,52.2863296454616
17294.147072,31.6955863951807
17652.1447220002,63.0545748371605
17765.862338,-108.272079314823
18029.1550810002,29.9514665478182
