"data...1.","bfp_output.res"
12220.1056599999,28.1711035110829
12235.9666670002,12.744591187984
12237.9032180002,11.5778669923266
12238.908171,18.6546559401513
12243.0026850002,2.10117396209353
12307.8585649999,0.397482209558802
12334.8146870001,21.0722276208689
12536.1309139999,-16.1759268055412
12537.0906480001,-12.4616357474079
12538.048924,-4.28311898934498
12573.0651850002,3.44408237954758
12574.0020829998,-1.03256607410549
12575.0051270002,23.7241789492864
12601.0029279999,103.79987689458
12602.0445829998,51.1931151149802
12651.8701849999,29.6007129497239
12711.7517590001,-37.5959956603629
12712.8089470002,5.34181121429538
12925.044514,-23.9505060601859
13071.8259140002,-31.110226287924
13303.018044,119.116930938386
13338.8544100001,-105.425481748855
13340.104572,-68.7039803395828
13368.8945829999,-69.7014266138885
13747.010278,-108.333908481448
15111.0354980002,41.9923464872045
15440.1281369999,39.9335223007747
15523.043414,-68.2694586059706
15994.8675230001,-147.955386114297
16165.1266089999,64.8745899750529
16585.1541550001,35.8196362782082
16588.0586689999,61.4455220220007
16639.9026270001,-117.830743224453
16909.1497450001,46.6875854104646
17291.1480089999,64.4526704009313
17294.147072,38.8452874822851
17652.1447220002,57.1596721325386
17765.862338,-92.0086160421779
18029.1550810002,21.4390770015216
