"data...1.","bfp_output.res"
12220.1056599999,-39.375624420877
12235.9666670002,-17.9218856200314
12237.9032180002,6.16534431023048
12238.908171,-13.0069433398697
12243.0026850002,-24.4773549649996
12307.8585649999,93.1673740933995
12334.8146870001,-35.7948903628701
12536.1309139999,37.0529375303549
12537.0906480001,43.1972694454898
12538.048924,57.5892356508993
12573.0651850002,-34.652955914888
12574.0020829998,-42.9746500546716
12575.0051270002,-39.4432297108152
12601.0029279999,30.5628329139618
12602.0445829998,9.05786780579483
12651.8701849999,98.3536664602095
12711.7517590001,-28.2192527678505
12712.8089470002,-11.4874291773754
12925.044514,61.5136325045692
13071.8259140002,-122.003518622505
13303.018044,-40.2728791378973
13338.8544100001,-43.8780618850357
13340.104572,-8.85236269375714
13368.8945829999,-65.508759545337
13747.010278,19.0533379173774
15111.0354980002,24.7754463920346
15440.1281369999,61.6281558733377
15523.043414,16.5487169064737
15994.8675230001,-44.6644676654523
16165.1266089999,102.853297996566
16585.1541550001,38.1210655459302
16588.0586689999,48.2364543781486
16639.9026270001,5.62019379454441
16909.1497450001,14.3644163862634
17291.1480089999,0.455691969562992
17294.147072,-47.4780163333713
17652.1447220002,47.167703589109
17765.862338,-80.6864021048669
18029.1550810002,-75.2150699702151
